15494,0,0,0,0.5,0,0.5
15495,1,0,0,0.5,0.5,0.5
15496,0,1,1,0,0,0.5
15497,1,1,1,0,0.5,0.5
15498,0,1,1,0,0.5,0.5
15499,1,1,1,0.5,0.5,1
15500,0,0,1,0.5,1,0.5
15501,0,0,1,0,0.5,0.5
15502,0,1,1,0,0.5,0.5
15504,1,1,0,0,0.5,0.5
15505,0,1,1,0,0,0.5
15506,1,1,1,0,0.5,0.5
15507,0,1,1,0,0,0
15508,0,1,0,0,0.5,0.5
15509,0,0,0,0,0.5,0.5
15510,1,1,1,0.5,0.5,0.5
15511,0,1,0,1,0.5,0
15512,1,1,1,0,0.5,0.5
15513,1,1,1,0,0.5,0.5
15514,0,1,1,0,0.5,0.5
15515,0,0,0,0,0,0
15516,0,0,0,0,0.5,0.5
15518,0,1,0,0,1,1
15522,0,0,0,0,0,0.5
15523,0,1,0,0,0,0.5
15524,0,0,0,0,0.5,0.5
15525,0,1,0,0,0.5,0.5
15526,0,0,0,1,0.5,0.5
15527,0,0,0,0,0.5,0.5
15529,0,1,1,0,0.5,0.5
15530,0,0,1,0,0.5,0
15531,0,1,1,0,0.5,0.5
15532,0,0,1,0,0.5,0.5
15533,0,1,1,0.5,0.5,0.5
15534,0,0,0,0,0.5,0.5
15535,0,0,0,0,0.5,0
15536,0,1,1,0,0,0.5
15537,0,1,1,0,0.5,0
15538,0,0,1,0.5,0.5,0.5
15539,0,0,0,0,0.5,0
15540,0,1,1,0.5,0.5,0.5
15541,0,1,1,0,0.5,0.5
15542,0,0,0,0,0,0.5
15543,1,1,1,0,0,0.5
15545,1,1,1,0.5,0.5,0.5
15546,1,1,1,0,0.5,0.5
15547,1,1,1,0,0.5,0.5
15548,1,1,1,0,0.5,0.5
15549,0,1,0,0,0.5,0.5
15550,0,1,0,0,0.5,0.5
15552,0,0,1,0.5,0.5,1
15554,0,0,1,0,0,0
15555,0,1,1,0,0.5,0.5
15556,0,0,1,0,0.5,0.5
15557,0,0,1,0,0,0.5
15558,1,0,1,0.5,0.5,1
15559,0,0,1,0.5,0.5,0
15560,0,1,0,0,0.5,0.5
15561,1,0,1,0.5,0.5,0.5
15562,1,0,1,0,0.5,0.5
15563,1,0,0,0,0.5,0.5
15564,1,0,1,0.5,0.5,1
15565,0,1,0,0,0.5,0.5
15566,1,0,1,0,0.5,0.5
15567,1,0,0,0.5,0,0.5
15568,1,0,0,0,0.5,0.5
15569,1,0,0,0,0.5,1
15570,0,1,0,0.5,0.5,0
15571,0,0,1,0,0.5,0.5
15572,0,1,0,0.5,0.5,0.5
15573,0,1,0,0.5,0.5,0.5
15574,1,0,1,0,0,0
15575,0,0,1,0,0.5,0
15576,1,0,1,0,1,0.5
15577,1,0,0,0.5,0.5,0.5
15578,0,1,0,0.5,0.5,0.5
15579,0,1,0,0,0.5,0.5
15580,0,0,1,0.5,0.5,0.5
15581,0,1,0,0,0.5,0.5
15582,0,1,0,0,0,0
15583,0,1,0,0,0.5,0.5
15584,0,0,0,0,0.5,0.5
15585,0,1,0,0,0,0
15586,0,1,0,0.5,0.5,0.5
15587,0,1,0,0,0.5,0.5
15588,0,1,0,0,0.5,0.5
15589,1,0,1,0,0.5,0.5
15590,1,1,1,0,0.5,0.5
15591,1,1,1,0,0,0
15592,0,1,0,0,0.5,0.5
15593,0,1,0,0,0.5,0.5
15594,1,0,0,0,1,0
15595,0,1,0,0.5,0.5,0.5
15596,0,1,0,0.5,1,0.5
15600,1,1,1,0,0.5,0.5
15601,0,1,0,0.5,0.5,0
15602,1,1,1,1,0.5,1
15603,1,1,1,0.5,0.5,0.5
15604,1,1,1,0.5,0.5,0
15605,0,0,1,0,1,0.5
15606,0,1,0,0,0,0.5
15607,0,0,0,0,0,0.5
15608,1,1,1,0.5,1,0.5
15609,0,0,1,0,0,0
15610,0,0,1,0.5,0.5,0.5
15611,0,0,1,0.5,1,0.5
15612,1,1,1,0,0.5,0.5
15613,0,0,0,0,0.5,0.5
15614,1,0,0,0.5,0.5,0.5
15615,1,1,1,0,0,0.5
15616,1,0,0,0.5,0.5,0
15617,0,1,0,0.5,0.5,0.5
15618,0,0,1,0.5,1,0.5
15619,0,1,0,0,0.5,1
15620,0,0,1,0,0.5,0
15621,1,1,1,0.5,0.5,0.5
15622,1,1,1,0,0.5,0.5
15623,1,0,0,0.5,0.5,0.5
15624,0,1,0,0,0.5,0
15625,1,0,0,0,0.5,0.5
15626,0,0,0,1,1,1
15627,0,0,1,0,0.5,0.5
15628,1,1,1,0,0.5,0.5
15629,1,0,0,0.5,1,0
15630,1,1,1,0,1,0.5
15632,0,1,0,1,0.5,0.5
15633,1,0,0,0,0,0
15634,0,0,1,0,0.5,0.5
15635,0,1,0,0,0.5,0
15636,0,1,0,0.5,0.5,0
15637,1,1,1,0,0.5,0.5
15638,1,1,1,0,0.5,0.5
15639,0,1,0,0.5,0.5,0
15640,0,1,0,0,0.5,0
15641,0,1,0,0.5,0.5,0.5
15642,0,0,1,0,0,0.5
15643,0,1,0,0.5,0.5,0.5
15644,0,1,0,0,0.5,0.5
15645,0,1,0,0.5,1,0.5
15646,0,0,1,1,0.5,0.5
15647,0,1,0,0,0.5,0.5
15648,0,1,0,0,0,0.5
15649,1,1,1,0.5,0.5,1
15650,1,0,0,0.5,0.5,0.5
15651,0,1,0,0,0.5,0.5
15652,1,0,0,0.5,0.5,0.5
15653,1,0,0,0.5,0.5,0.5
15654,1,0,0,0.5,0.5,0.5
15655,0,1,0,0.5,0.5,0
15657,1,1,1,0,0,0.5
15658,1,1,0,0.5,0.5,0.5
15659,1,0,0,0.5,0,0.5
15660,1,1,0,0,0.5,0.5
15661,1,0,0,0.5,0.5,0.5
15662,0,1,0,0,0.5,0.5
15663,1,0,0,0,0,0
15664,1,0,0,0,0.5,0.5
15665,1,1,0,0,0.5,0.5
15666,1,0,0,1,1,1
15667,1,1,0,0.5,0.5,0.5
15668,1,0,0,0.5,0.5,0.5
15669,1,0,0,0.5,0.5,0.5
15670,0,1,1,0,0.5,0.5
15671,1,1,0,0,0.5,0.5
15672,0,1,1,0.5,0.5,0.5
15674,1,1,1,0.5,0.5,0.5
15675,1,0,0,0.5,0.5,0
15676,1,1,1,0.5,0.5,0.5
15677,1,1,1,0.5,0,0.5
15678,1,1,1,0.5,0.5,0.5
15679,1,1,1,0,0.5,0
15680,1,0,0,0.5,0.5,0.5
15681,1,1,0,0.5,0.5,0.5
15682,0,1,1,0.5,0.5,0.5
15683,1,1,1,0,0.5,0.5
15684,0,1,1,0.5,0.5,0.5
15685,1,1,1,0,0.5,0.5
15686,0,1,0,0,0.5,0.5
15687,0,0,1,0,0.5,0.5
15688,0,1,1,0.5,0.5,0.5
15689,0,0,1,0,0.5,0.5
15690,0,0,1,0,0.5,0.5
15691,0,0,1,0.5,0.5,0.5
15692,0,1,0,0.5,0.5,0.5
15693,0,1,0,0,0.5,0.5
15694,0,0,1,0,0.5,0.5
15695,0,0,1,0.5,0.5,0.5
15696,0,0,1,0,0,0
15697,0,0,1,0,0.5,0
15698,0,0,1,0,0.5,0.5
15699,0,0,1,0.5,1,0.5
15700,0,1,0,0,0,0
15701,0,1,0,0,0.5,0.5
15702,0,1,0,0,1,0.5
15703,0,1,0,0,0.5,0.5
15704,0,1,1,0,0.5,0.5
15707,0,1,0,0,0.5,0.5
15708,0,1,0,0,0.5,0.5
15709,0,1,1,0.5,0.5,0.5
15710,0,1,0,0,1,0.5
15711,0,1,0,0,0.5,0.5
15712,0,1,1,0,0.5,0.5
15713,0,1,0,0,0.5,0.5
15714,0,1,0,0,0.5,0.5
15715,0,1,0,0,0.5,0.5
15716,0,1,0,0,0,0.5
15717,0,0,1,0,0.5,0.5
15718,0,1,0,0,0.5,0.5
15719,0,0,1,0,0.5,0.5
15720,0,1,0,0,0,0.5
15721,0,0,1,0,0.5,0.5
15722,0,1,0,0,0,0.5
15723,0,0,1,0.5,0.5,0.5
15724,0,1,0,0,0.5,0
15725,0,1,0,0.5,0.5,0.5
15726,0,1,0,0.5,0.5,0.5
15727,0,1,0,0,0.5,0.5
15728,0,1,0,0,0.5,0.5
15729,0,0,1,0,0.5,0.5
15730,1,1,1,0.5,0.5,0.5
15731,0,1,0,0.5,0.5,0
15732,0,1,0,0,0.5,0.5
15733,1,1,1,0,0.5,0.5
15734,0,1,0,0.5,0.5,0.5
15735,1,1,1,0,0,0.5
15736,1,1,1,0,0.5,0.5
15737,1,1,1,0,0.5,0.5
15738,0,0,1,0,0.5,0.5
15739,0,1,1,0.5,0.5,0.5
