14874,1,1,1,0,0,0
15212,0,0,0,0,0,0
15330,1,0,0,0,0,0
15331,0,0,0,0,0,0
15343,1,1,0,0,0,0
15344,1,0,0,0,0,0
15345,1,1,0,0,0,0
15349,0,1,0,1,0,0
15352,0,0,0,0,0,1
15377,1,1,0,0.5,0.5,0
15380,0,1,0,0,0,0
15412,1,0,0,0,1,0.5
15413,1,1,0,0,0,1
15415,1,0,0,0,0,1
15421,0,1,1,0,0,0
15426,1,0,0,0,0,0
15433,1,0,0,0,0,0
15435,0,1,0,0,0,0
15464,0,1,1,1,0.5,1
15469,0,1,1,0,0,0
15471,1,0,0,0,0,0
15475,1,0,0,0,0,0
15476,1,0,1,0,0,0
15477,0,1,0,0,0,0
15483,1,1,1,0,0,0
15491,0,0,0,1,0.5,1
15502,1,0,1,0,0,0
15518,0,0,1,0,0,0
15537,1,0,1,0,0,0
15538,0,0,1,0,0,0
15540,0,0,1,0.5,0,1
15544,0,0,1,0,0,0
15545,1,0,0,0,0,0
