15420	0.666666666666667
15421	0.666666666666667
15422	0.833333333333333
15423	0.766666666666667
15424	0.622222222222222
15425	0.53968253968254
15427	0.488095238095238
15428	0.453703703703704
15429	0.42962962962963
15430	0.472727272727273
15431	0.44949494949495
15436	0.431623931623932
15437	0.465201465201465
15442	0.403174603174603
15443	0.352777777777778
15448	0.428921568627451
15449	0.455337690631808
15467	0.442495126705653
15468	0.464912280701755
15476	0.452380952380953
15502	0.441558441558442
15504	0.403162055335968
15509	0.42512077294686
15518	0.417777777777778
15520	0.411282051282051
15524	0.43019943019943
15525	0.3994708994709
15530	0.394909688013136
