15704	0.666666666666667
15705	0.222222222222222
15709	0.444444444444444
15713	0.533333333333333
15715	0.355555555555556
15717	0.444444444444444
15723	0.5
15724	0.462962962962963
15725	0.437037037037037
15726	0.478787878787879
15727	0.454545454545455
15728	0.384615384615385
15729	0.32967032967033
15732	0.285714285714286
15735	0.333333333333333
15736	0.294117647058824
15738	0.335511982570806
15739	0.335282651072125
15742	0.368421052631579
15743	0.365079365079365
15745	0.331890331890332
15749	0.33201581027668
15750	0.332125603864734
15752	0.332222222222222
15754	0.306666666666667
15755	0.283950617283951
15757	0.287477954144621
15758	0.267651888341544
15759	0.294252873563218
15760	0.275268817204301
15761	0.278897849462366
15763	0.28219696969697
15766	0.304812834224599
15767	0.306442577030812
15768	0.289417989417989
15769	0.30980980980981
15770	0.293504030346136
15773	0.295546558704453
15774	0.314102564102564
15775	0.298780487804878
15777	0.316298877274487
15780	0.332595053525286
15781	0.332628611698379
15784	0.362289562289562
15785	0.361030595813205
15787	0.359851988899167
15789	0.372635933806147
15790	0.384637188208617
15791	0.382585034013605
15792	0.380653594771242
15793	0.378833584715938
15794	0.377116594097726
15795	0.387840670859539
15796	0.373737373737374
15797	0.372294372294372
15800	0.370927318295739
15801	0.358136721113128
15802	0.368595363335282
15803	0.367419962335217
15804	0.366302367941712
15806	0.365238850696281
15808	0.374807987711214
15809	0.363095238095238
15810	0.372435897435897
15811	0.371250971250971
15812	0.360168852706166
15814	0.359379572724612
15815	0.348962773515203
15816	0.348516218081436
15817	0.348088531187123
15819	0.338419405320814
15820	0.338280060882801
15821	0.338146365543626
15822	0.355795795795796
15823	0.346432748538012
15824	0.337434495329232
15825	0.328782328782329
15826	0.328897544087418
15827	0.337341772151899
15828	0.337242798353909
15829	0.33714744554853
15830	0.345087667744147
15831	0.344807802639128
15833	0.344537815126051
15835	0.344277245782034
15836	0.359351332085895
15837	0.366335771508185
15838	0.373084780388151
15839	0.387016229712859
15841	0.385836385836386
15842	0.384695015129798
15844	0.3835904628331
15845	0.382521162205445
15847	0.39552071668533
15849	0.39422514619883
15850	0.406715349369989
15851	0.405217757205975
15852	0.403765546622689
15853	0.409023569023569
15854	0.400924092409241
15855	0.399598783407753
15856	0.404784567548702
15858	0.409820761762509
15859	0.421062271062271
15861	0.425696316262354
15862	0.423969905366485
15863	0.422291450328834
15864	0.414542983350323
15865	0.413066444259105
15866	0.423641823641824
15867	0.433933933933934
15868	0.432153392330384
15869	0.424571753868447
15870	0.428782100177981
15872	0.427136431784108
15874	0.431230965713724
15876	0.429571683808972
15877	0.427954232540474
15879	0.426377217553688
15880	0.430348943985308
15883	0.434223005012871
15884	0.443422630947621
15885	0.447023341201154
15886	0.445204301075269
15888	0.448719576719577
15889	0.452151814356539
15890	0.450295275590551
15891	0.448481912144703
15892	0.45183860067581
15893	0.46020747700137
15894	0.458285141491248
15895	0.456406166932483
15898	0.459544383346426
15899	0.462612861617837
15902	0.465613652868555
15903	0.463682553313296
15905	0.461793434183152
15907	0.45514892433879
15908	0.458170606372045
15909	0.456399864910503
15911	0.45936136916059
15913	0.45759873928888
15914	0.46513209013209
15915	0.463314176245211
15916	0.470666036844591
15918	0.468797564687976
15921	0.462462462462463
15922	0.456254912630752
15923	0.450171513795675
15924	0.453038999264165
15925	0.447077959800163
15926	0.449948400412797
15927	0.44410491469315
15930	0.438374528697109
15931	0.44130135097877
15933	0.444172246720018
15934	0.442769222499933
15935	0.445585542552345
15936	0.448349056603774
15937	0.451061076604555
15938	0.445492421337832
15939	0.444116236208942
15940	0.446830265848671
15942	0.44949494949495
15943	0.448095411950834
15945	0.45071303176779
15946	0.449315654405475
15947	0.45188785573401
15948	0.446571528019492
15950	0.445247104689829
15951	0.443945781767079
15952	0.446520589684994
15953	0.445219586738423
15954	0.451559934318555
15955	0.454004329004329
15957	0.448874336586201
15958	0.447576123066506
15962	0.450024062101145
15963	0.456134905855576
15964	0.454777982402292
15965	0.45710642948212
15968	0.459396705298345
15970	0.45440326284945
15972	0.456698002350176
15973	0.462539959314153
15975	0.457593007877638
15976	0.459817195737096
15977	0.454951405306015
15979	0.457179987004549
15980	0.459373564802058
15981	0.461532867946481
15982	0.460204375359816
15983	0.455460000356106
15984	0.450788615737069
15985	0.452991452991453
15990	0.451776649746193
15992	0.447213249243706
15994	0.449418811227856
15998	0.451591289782245
15999	0.453731343283582
16000	0.452539283779124
16011	0.454648913167179
16012	0.456727518593644
16013	0.455523672883788
16016	0.45433735890757
16018	0.456388849803793
16019	0.455205623683885
16020	0.454039381670961
16021	0.456064403432825
16022	0.454901075754156
16023	0.45375421025962
16024	0.455753388254053
16025	0.45772454038875
16026	0.462768963268855
16027	0.461570485213896
16028	0.463460772600558
16029	0.46226694288251
16030	0.464133607026657
16031	0.462944513629445
16032	0.464788153023447
16033	0.466606878371584
16036	0.465411599940748
16040	0.467208520179372
16041	0.463055555555556
16044	0.461907571288102
16047	0.466648473743714
16049	0.465479042687482
16050	0.467236139840139
16051	0.468970318334283
16052	0.464909969257795
16053	0.463775687913619
16054	0.462656011050269
16055	0.464399691867503
16056	0.460447354064375
16057	0.462194975357615
16059	0.461107535340533
16060	0.457232682102377
16062	0.456195867468326
16064	0.455172013017201
16065	0.456927155371139
16067	0.453150897888733
16069	0.452164745094038
16072	0.448458476691628
