13690	0.333333333333333
13691	0.333333333333333
13698	0.333333333333333
13704	0
13706	1
13707	0
13717	1
13726	0.333333333333333
13735	0.333333333333333
13738	0.666666666666667
13739	0.333333333333333
13740	0
13741	0.333333333333333
13745	0.333333333333333
13746	0
13747	0.333333333333333
13748	0
13749	0
13752	1
13753	0.666666666666667
13754	0
13755	0.333333333333333
13756	0
13757	0.333333333333333
13759	0
13761	0
13766	0
13767	0.333333333333333
13768	0.666666666666667
13789	1
13790	0.333333333333333
13791	0
13795	0.666666666666667
13803	0.666666666666667
13810	0.666666666666667
13816	0.666666666666667
13830	0
13910	1
14339	0
14342	0
14345	0.333333333333333
14346	0
14347	0
14351	0.666666666666667
14352	0.333333333333333
14360	0.666666666666667
14412	0
14413	0.333333333333333
14414	0
14417	0
14419	0.666666666666667
15269	0
15271	1
15273	0.333333333333333
15274	0
15296	0
15297	0
15302	0.666666666666667
15303	0.666666666666667
15306	0
15307	0.333333333333333
15310	0.333333333333333
15311	0.666666666666667
15317	0
15330	0.666666666666667
15350	0.333333333333333
15353	0.333333333333333
15483	0.333333333333333
15484	0
