15351	0
15352	0
15358	0
15359	0
15362	0.333333333333333
15363	0
15364	0
15365	0.666666666666667
15366	0
15369	0
15373	1
15376	0
15377	0
15380	0
15383	0.333333333333333
15384	0.333333333333333
15387	0.333333333333333
15401	0
15404	0
15405	0.333333333333333
15406	0
15407	0
15408	0.666666666666667
15412	0.333333333333333
15413	0.333333333333333
15414	0
15419	0
15420	0
15421	0
15422	0.666666666666667
15423	0.333333333333333
15426	0.666666666666667
15427	0
15428	0
15430	0.333333333333333
15439	0
15447	0
15448	0.333333333333333
15454	0.666666666666667
15460	0
15461	0
15462	1
15464	0.333333333333333
15468	0
15469	0.666666666666667
15471	0
15474	0.333333333333333
15477	0
15483	0.666666666666667
15491	0.333333333333333
15492	0
15495	0
15499	0.333333333333333
15511	0
15512	0
15518	0.333333333333333
15519	0.666666666666667
15520	0.666666666666667
15526	0
15527	0.333333333333333
15530	0.333333333333333
15531	0.666666666666667
15532	0.333333333333333
15533	0
15534	0
15537	0.666666666666667
15539	0.333333333333333
15544	0.333333333333333
15546	0.333333333333333
15554	0.333333333333333
15555	0
15558	0.333333333333333
15560	0
15561	0.333333333333333
15565	0.333333333333333
15569	0
15572	0.666666666666667
15573	0
15574	0.333333333333333
15576	0.333333333333333
15580	0.333333333333333
15581	0
15582	0.666666666666667
15583	0.666666666666667
15587	0
15588	0
15590	0.666666666666667
15593	0.666666666666667
15595	0.333333333333333
15596	0
15597	0
15600	0
15601	0
15602	0
15603	0.333333333333333
15604	0
15607	0
15608	0.333333333333333
15609	0
15610	0
15611	0
15614	0
15615	0.666666666666667
15616	0.333333333333333
15617	0.333333333333333
15618	0.333333333333333
15621	0.333333333333333
15622	0
15623	0.333333333333333
15624	1
15625	0
15628	0.333333333333333
15630	0
15631	0
15632	0
15636	0
15637	0.333333333333333
15638	0.333333333333333
15642	0
15643	0
15644	0
15645	0.333333333333333
15646	0
15649	0
15650	0
15652	0
15653	0
15656	0.666666666666667
15657	0
15658	0
15659	0
15660	0
15678	0.333333333333333
15679	0.666666666666667
15680	0
15686	0
15687	0.666666666666667
15688	0
15689	0
15691	0
15692	0.666666666666667
15693	0
15694	0.333333333333333
15695	0
15700	0.666666666666667
15702	0
15707	0
15708	0.333333333333333
15709	0
15712	0
15713	0
15714	0.333333333333333
15715	0.333333333333333
15719	0.666666666666667
15723	1
