15398	0.666666666666667
15402	1
15420	0
15421	0
15432	0
15442	0.666666666666667
15443	0.333333333333333
15456	0
15458	0.333333333333333
15462	0.333333333333333
15467	0.666666666666667
15472	1
15496	1
15502	1
15505	1
15506	1
15517	0
15521	0
15545	0.666666666666667
15563	0
15585	0.333333333333333
15596	0.666666666666667
15627	0
15630	0.333333333333333
15635	0.333333333333333
15637	0.333333333333333
15645	0.666666666666667
15650	0.333333333333333
15657	0
15669	0.333333333333333
15673	0
15674	0
15687	0.333333333333333
15690	0
15705	0.666666666666667
15726	0.333333333333333
15745	0.333333333333333
15766	0
15802	0.666666666666667
15849	0
15868	0.666666666666667
15881	0
15907	0.333333333333333
15922	0
15924	0.333333333333333
15925	0
15926	0.333333333333333
15954	1
15980	0.666666666666667
15985	0
