14110	0.666666666666667
14113	0.444444444444444
14114	0.388888888888889
14116	0.233333333333333
14117	0.266666666666667
14118	0.285714285714286
14119	0.464285714285714
14120	0.435185185185185
14122	0.414814814814815
14123	0.339393939393939
14124	0.44949494949495
14125	0.38034188034188
14126	0.326007326007326
14127	0.282539682539683
14166	0.288888888888889
14167	0.294117647058824
14172	0.335511982570806
14173	0.335282651072125
14174	0.335087719298246
14175	0.303174603174603
14176	0.275613275613276
14181	0.280632411067194
14182	0.31280193236715
14183	0.341111111111111
14184	0.391794871794872
14194	0.387464387464387
14195	0.35978835978836
14196	0.334975369458128
14207	0.31264367816092
14208	0.335483870967742
14209	0.377016129032258
14212	0.374368686868687
14213	0.371954842543078
14214	0.369747899159664
14215	0.367724867724868
14216	0.365865865865866
14221	0.399241346609768
14222	0.412955465587045
14223	0.408974358974359
14225	0.405284552845529
14226	0.401858304297329
14227	0.398671096345515
14228	0.395701198026779
14229	0.422558922558923
14230	0.418679549114332
14231	0.415047795251311
14232	0.411643026004728
14234	0.39484126984127
14235	0.405714285714286
14250	0.402875816993464
14251	0.400201106083459
14252	0.41025641025641
14253	0.407407407407407
14254	0.404713804713805
14255	0.402164502164502
14256	0.411445279866333
14257	0.420246017342206
14258	0.428599259692188
14259	0.43653483992467
14260	0.422222222222222
14261	0.43010752688172
14262	0.427035330261137
14264	0.43452380952381
14265	0.431410256410256
14266	0.438539238539239
14267	0.435398763756973
14268	0.432396839332748
14270	0.429525433361751
14271	0.436300897170462
14274	0.433400402414487
14275	0.430620761606677
14276	0.437087772704211
14277	0.443292607676169
14278	0.458138138138138
14279	0.454853801169591
14280	0.443039416723627
14283	0.448773448773449
14284	0.445850914205345
14287	0.443037974683544
14288	0.448559670781893
14289	0.453879353608351
14290	0.459006758742286
14291	0.44807802639128
14292	0.445378151260504
14293	0.442772457820337
14294	0.44791945112715
14295	0.44531522117729
14296	0.442798774259448
14297	0.440366208905535
14298	0.430687830687831
14299	0.435817805383023
14300	0.433613838242169
14301	0.438572409059712
14302	0.429339305711086
14303	0.420394736842105
14304	0.418599656357388
14306	0.416859527316081
14307	0.421906136191851
14308	0.426801346801347
14309	0.424950495049505
14312	0.429690027826312
14313	0.427819024049749
14314	0.419591735125716
14315	0.424297924297924
14316	0.422581611260857
14317	0.420913419150062
14318	0.419291565709011
14319	0.423830558387133
14320	0.41612454823464
14322	0.408626808626809
14323	0.407282282282282
14324	0.405973451327434
14325	0.40469906329245
14326	0.403457920162726
14327	0.402248875562219
14328	0.406768837803321
14329	0.411173885750157
14330	0.404263400275364
14331	0.397525676937442
14332	0.407483930211203
14333	0.417197308404462
14334	0.410413612332845
14335	0.409170382026401
14336	0.407956989247312
14337	0.412063492063492
14338	0.41082364704412
14339	0.404404527559055
14340	0.403302648578811
14341	0.39709799244683
14342	0.396124486200822
14343	0.400223610147274
14344	0.399217741323004
14345	0.403209516328134
14346	0.397236042012161
14347	0.391394335511983
14348	0.400279089738085
14349	0.404139779258789
14350	0.403120981475689
14351	0.40688591983556
14352	0.405842620736238
14353	0.409516198847934
14354	0.413112708887357
14355	0.416634291634292
14356	0.410887611749681
14357	0.409825224374114
14358	0.40878451837356
14359	0.407764907764908
14360	0.406765826228914
14361	0.401342281879195
14362	0.400441501103753
14363	0.403944463808528
14364	0.403021442495127
14367	0.397787397787398
14368	0.392654657170786
14369	0.387620623104494
14370	0.382682780771953
14372	0.382058104222097
14373	0.381445214022238
14374	0.380843815513627
14375	0.384394409937888
14376	0.383764026276104
14377	0.383145244767603
14378	0.382537782433039
14379	0.37790096082779
14380	0.377364001460387
14381	0.380828704037708
14382	0.388199790894402
14383	0.391495256879872
14384	0.394732567583246
14385	0.397913083362
14386	0.397162156036085
14387	0.404131379665726
14388	0.403317609018227
14389	0.402517788724685
14390	0.409307359307359
