15966	0.333333333333333
15967	0.333333333333333
15968	0.333333333333333
15969	0.333333333333333
15971	0.222222222222222
15972	0.253968253968254
15973	0.190476190476191
15974	0.296296296296296
15975	0.37037037037037
15976	0.303030303030303
15977	0.252525252525253
15980	0.264957264957265
15981	0.274725274725275
15982	0.282539682539683
15983	0.247222222222222
15984	0.257352941176471
15985	0.228758169934641
15986	0.239766081871345
15987	0.282456140350877
15988	0.255555555555556
15989	0.232323232323232
15990	0.241106719367589
15991	0.221014492753623
15992	0.203333333333333
15993	0.238974358974359
15994	0.221272554605888
15995	0.229276895943563
15996	0.213464696223317
15998	0.24367816091954
15999	0.227956989247312
16000	0.213709677419355
16001	0.200757575757576
16002	0.20855614973262
16003	0.215686274509804
16004	0.222222222222222
16005	0.21021021021021
16006	0.199146514935989
16032	0.1889338731444
16035	0.17948717948718
16047	0.186991869918699
16048	0.178087495160666
16049	0.200812107788852
16050	0.191684284707541
16051	0.183164983164983
16052	0.189694041867955
16053	0.181621954979957
16055	0.174054373522459
16056	0.166950113378685
16057	0.173605442176871
16059	0.179869281045752
16061	0.172951231774761
16062	0.166424770198355
16063	0.160260889820638
16073	0.1665544332211
16074	0.160606060606061
16075	0.178362573099415
16076	0.183706392417826
16077	0.177479057081629
16078	0.182674199623352
16079	0.187613843351548
16081	0.192314472060638
16082	0.19679126130739
16083	0.201058201058201
16084	0.205128205128205
16085	0.198912198912199
16086	0.19297452133273
16087	0.187298800117062
16088	0.201193520886616
16089	0.204968944099379
16090	0.199195171026157
16091	0.193661971830986
16092	0.197488584474886
16093	0.201160064173763
16094	0.204684684684685
16095	0.208070175438597
16096	0.211323763955343
16097	0.205905205905206
16098	0.20913123444769
16099	0.212236286919831
16100	0.206995884773663
16101	0.201947204657232
16104	0.205113135468704
16105	0.200229489386116
16106	0.203361344537815
16108	0.206383948928409
