15357	0.333333333333333
15358	0.333333333333333
15366	0.333333333333333
15369	0.666666666666667
15371	0.333333333333333
15373	0.333333333333333
15378	0
15379	0.333333333333333
15386	0
15394	0
15456	0.333333333333333
15462	0
15463	0.666666666666667
15464	0.333333333333333
15465	0
15466	0
15467	0.666666666666667
15469	0.666666666666667
15471	0.666666666666667
15473	1
15475	0.666666666666667
15476	0.333333333333333
15477	0.333333333333333
15479	0
15480	0.333333333333333
15481	0.333333333333333
15482	0.333333333333333
15485	0
15487	0.333333333333333
15488	0.333333333333333
15490	0.333333333333333
15491	0.333333333333333
15492	0.333333333333333
15496	0.666666666666667
15502	0.333333333333333
15503	0.666666666666667
15505	0.333333333333333
15507	0
15513	0.666666666666667
15517	0.333333333333333
15518	0.333333333333333
15519	0.333333333333333
15520	0.666666666666667
15524	0.666666666666667
15525	0.666666666666667
15526	1
15527	0.666666666666667
15538	0.666666666666667
15540	0.333333333333333
15552	0.666666666666667
15553	0.333333333333333
15555	0
15556	0.333333333333333
15557	0
15558	0.333333333333333
15559	0
15560	0
15561	0.333333333333333
15562	0.666666666666667
15563	0
15564	0.333333333333333
15565	0.333333333333333
15566	0.666666666666667
15568	0.333333333333333
15569	0.333333333333333
15573	0
15574	0.333333333333333
15575	0.666666666666667
15576	0
15577	0.333333333333333
15581	0.666666666666667
15582	0.333333333333333
15583	0
15584	0.666666666666667
15589	0.666666666666667
15590	0.333333333333333
15591	0.333333333333333
15603	0.333333333333333
15604	0.666666666666667
15614	0.666666666666667
15617	0.666666666666667
15618	0
15619	0.333333333333333
15635	0.333333333333333
15638	0.333333333333333
15639	0.333333333333333
15640	0.666666666666667
15642	0.333333333333333
15643	0.333333333333333
15644	0.333333333333333
15648	0.333333333333333
15651	0.333333333333333
15653	0.333333333333333
15656	0.333333333333333
15657	0.333333333333333
15664	0
15674	0.666666666666667
15680	0.333333333333333
15681	0
15684	0.333333333333333
15686	0.666666666666667
15693	0.333333333333333
15698	0
15699	0.666666666666667
15704	0.333333333333333
15723	0.333333333333333
15732	0.333333333333333
15734	0
15735	0.333333333333333
15736	0.666666666666667
15738	0.333333333333333
15740	0.666666666666667
15741	0.333333333333333
15744	0.333333333333333
15745	0.666666666666667
15746	1
15756	0
15757	0.666666666666667
15762	0
15764	0.666666666666667
15765	0.333333333333333
15775	0.666666666666667
15776	0.333333333333333
15777	0.333333333333333
15778	0.333333333333333
15779	0.333333333333333
15781	0
15782	0.666666666666667
15783	0.333333333333333
15785	0.333333333333333
15786	0.666666666666667
15794	0.666666666666667
15798	0.333333333333333
15800	0.666666666666667
15801	0.333333333333333
15803	0.666666666666667
15805	0.333333333333333
15806	0.666666666666667
15809	0.666666666666667
15814	0.333333333333333
15824	0.333333333333333
15825	0.333333333333333
15830	0.333333333333333
15860	0.666666666666667
15914	0.333333333333333
15924	0.333333333333333
15931	0.666666666666667
15932	0.333333333333333
15947	0.333333333333333
15986	0.666666666666667
15989	0.666666666666667
15994	0.333333333333333
16008	0.666666666666667
16011	0.666666666666667
16022	0.333333333333333
16036	0.333333333333333
16062	0.666666666666667
16071	0
16081	0
16083	0
16092	0
16093	0.333333333333333
16096	0.333333333333333
16107	0
16113	0.666666666666667
