13849	0.666666666666667
13850	0
13851	0.333333333333333
13852	0.666666666666667
13853	0
13854	0.333333333333333
13856	0.666666666666667
13857	0.333333333333333
13858	0.333333333333333
13859	0.333333333333333
13860	0.333333333333333
13862	0
13863	0
13864	0
13865	0
13866	0
13869	0.333333333333333
13870	0.333333333333333
13871	0.666666666666667
13872	0
13873	0.333333333333333
13874	0
13875	0.333333333333333
13876	0.333333333333333
13877	0.333333333333333
13884	0
13885	0.666666666666667
13886	0
13888	0
13889	0
13890	0
13891	0
13892	0.333333333333333
13893	0
13894	0.333333333333333
13895	0.666666666666667
13896	0
13897	0
13898	0.666666666666667
13900	0.333333333333333
13901	0
13902	1
13904	0.666666666666667
13905	0.333333333333333
13906	0.333333333333333
13907	0
13908	0.333333333333333
13909	0.333333333333333
13910	0.333333333333333
13911	0
13913	0
13914	0.333333333333333
13915	0.333333333333333
13916	0
13917	0.333333333333333
13919	0.333333333333333
13920	1
13921	0
13922	1
13923	0.333333333333333
13925	0.333333333333333
13927	0.333333333333333
13928	0
13929	0.333333333333333
13930	0
13931	0.333333333333333
13932	0
13933	0.333333333333333
13934	0
13935	0
13936	0
13937	0.333333333333333
13938	0
13940	0.666666666666667
13941	0
13942	0
13943	0.333333333333333
13944	0
13945	1
13946	0
13947	0.333333333333333
13948	0
13949	0.666666666666667
13951	0
13952	0.333333333333333
13953	0.666666666666667
13954	0.333333333333333
13955	0.333333333333333
13956	0
13957	0
13960	0
13961	0.333333333333333
13966	0
13971	0
13972	0
13973	0
13974	0
13975	0
13977	0
13978	0
13979	0.333333333333333
13980	0.333333333333333
13982	0.666666666666667
13983	0
13985	0
13986	0.333333333333333
13987	0.333333333333333
13988	0.333333333333333
13989	0.666666666666667
13990	0.333333333333333
13991	0.333333333333333
13992	0.666666666666667
13993	0.666666666666667
13995	0.333333333333333
13997	0.666666666666667
13998	0.333333333333333
14009	0.333333333333333
14010	0.333333333333333
14013	0.666666666666667
14017	0.333333333333333
14019	0.333333333333333
14022	0.333333333333333
14023	0.333333333333333
14024	0.333333333333333
14025	0.666666666666667
14027	0.333333333333333
14028	0.333333333333333
14029	0.333333333333333
14030	0.333333333333333
14031	0.333333333333333
14035	0.333333333333333
14037	0.333333333333333
14040	0.333333333333333
14041	0.333333333333333
14042	1
14052	0.333333333333333
14053	0.333333333333333
14054	0.333333333333333
14055	0.333333333333333
14059	1
14060	0.666666666666667
14061	0.666666666666667
14062	0.666666666666667
14067	0
14068	0.333333333333333
14070	0.333333333333333
14074	0.666666666666667
14077	0.666666666666667
14078	1
14079	0.666666666666667
14080	0.333333333333333
14081	0.333333333333333
14083	0.333333333333333
14084	1
14085	0.666666666666667
14090	0.333333333333333
14094	0.333333333333333
14096	0.333333333333333
14102	0.333333333333333
14103	0.333333333333333
14106	0.666666666666667
14107	0
14108	0.333333333333333
14109	0
14113	0.333333333333333
14114	1
14123	0.333333333333333
14130	0.333333333333333
14133	0.333333333333333
14140	0.333333333333333
14143	0.333333333333333
14146	0.333333333333333
14147	0.333333333333333
14148	0.666666666666667
14149	1
14157	0.333333333333333
14164	0.333333333333333
14166	0.333333333333333
14175	0.666666666666667
14176	0
14177	1
14178	0
14179	0.333333333333333
14180	0.666666666666667
14182	0.333333333333333
14183	0.333333333333333
14185	0.333333333333333
14189	0.333333333333333
14194	0.333333333333333
14196	0.666666666666667
14198	0
14204	0.333333333333333
14205	0.666666666666667
14206	1
14207	0.333333333333333
14208	0.333333333333333
14209	0.333333333333333
14210	0
14211	0
14212	0
14213	0.666666666666667
14214	0
14215	0
14216	0
14217	0.333333333333333
14218	0
14219	0.666666666666667
14221	0
14223	0.333333333333333
14224	0.333333333333333
14225	0
14226	0.333333333333333
14227	0.333333333333333
14228	0
14229	0
14230	0.333333333333333
14235	0
14236	0
14237	0
14238	0.333333333333333
14239	0
14241	0
14242	0.666666666666667
14250	0
14252	0
14253	0
14254	0
14255	0.333333333333333
14257	0
14261	0.333333333333333
14263	0
14265	0
14268	0
14269	0.666666666666667
14270	0.666666666666667
14271	0
14272	0
14273	0.333333333333333
14274	0.333333333333333
14275	0
14277	0.333333333333333
14280	0.666666666666667
14281	0.333333333333333
14282	0.333333333333333
14283	0.333333333333333
14284	0.666666666666667
14285	0.333333333333333
14287	0.666666666666667
14288	0.666666666666667
14289	0
14290	0
14291	0
14292	0.333333333333333
14295	0.333333333333333
14296	0.666666666666667
14298	0.666666666666667
14301	0.333333333333333
14305	0.666666666666667
14306	0.333333333333333
14307	0.666666666666667
14310	0.333333333333333
14311	0.333333333333333
14312	0.333333333333333
14315	0.666666666666667
14317	0.333333333333333
14318	0.333333333333333
14319	0
14320	0.666666666666667
14321	0.333333333333333
14323	0.333333333333333
14325	0.333333333333333
14326	0.333333333333333
14330	0.333333333333333
14331	0.333333333333333
14333	0
14334	0.333333333333333
14339	0.666666666666667
14340	0
14341	0.333333333333333
14342	0.333333333333333
14343	0.666666666666667
14344	0
14346	0.666666666666667
14347	0.333333333333333
14348	0.333333333333333
14349	0.333333333333333
14350	0
14351	0
14354	0
14355	0.333333333333333
14356	0.333333333333333
14358	0
14360	0.333333333333333
14361	0.666666666666667
14366	0
14367	1
14370	0
14371	0
14374	0.333333333333333
14376	0.333333333333333
14377	0.333333333333333
14378	0.333333333333333
14379	0.666666666666667
14380	0
14394	0.333333333333333
14396	0
14397	0
14400	0.333333333333333
14403	0.666666666666667
14404	0.333333333333333
14409	0
14410	0
14411	0.333333333333333
14412	0.666666666666667
14413	0
14418	0.333333333333333
14419	1
14425	1
14427	0.333333333333333
14429	0.333333333333333
14430	0.333333333333333
14431	0.333333333333333
14432	0.666666666666667
14433	0.333333333333333
14434	0.666666666666667
14435	0.333333333333333
14437	1
14438	0.333333333333333
14441	0.333333333333333
14454	0.333333333333333
14456	0.333333333333333
14457	0.666666666666667
14458	0
14459	0
14460	0.333333333333333
14461	0.333333333333333
14463	1
14466	0.333333333333333
14467	0.666666666666667
14469	0
14470	0.333333333333333
14472	0
14475	0
14477	0
14481	0.666666666666667
14482	0
14483	0.333333333333333
14484	0.333333333333333
14485	0.333333333333333
14486	0.333333333333333
14487	0.333333333333333
14490	1
14491	0
14492	0.333333333333333
14493	0
14498	0
14499	0.333333333333333
14500	0.333333333333333
14506	0
14507	0.333333333333333
14508	0
14510	0
14511	0.333333333333333
14515	0
14516	0.333333333333333
14517	0.333333333333333
14521	0
14523	0
14524	0
14525	0
14529	0
14530	0.666666666666667
14531	0
14532	0
14535	0.333333333333333
14537	0.333333333333333
14542	0.333333333333333
14543	1
14545	0.333333333333333
14548	0
14564	0.333333333333333
14597	0.333333333333333
14598	0.333333333333333
14599	0.333333333333333
14600	0
14604	0.666666666666667
14605	0
14607	0
14608	0.666666666666667
14609	0
14611	0.666666666666667
14615	0
14616	0
14617	0
14622	0.333333333333333
14623	0.333333333333333
14624	0.333333333333333
14625	0.333333333333333
14626	0.333333333333333
14627	0.333333333333333
14634	0
14635	0
14637	0
14641	0.333333333333333
14644	0
14653	0
14655	0.333333333333333
14657	0
14659	0
14661	0
14664	0
14672	0
14673	0.333333333333333
14674	0
14675	0.333333333333333
14676	0.333333333333333
14677	0
14679	0.333333333333333
14681	0.333333333333333
14682	0
14684	0
14685	0
14686	0
14689	0.666666666666667
14691	0
14693	0.666666666666667
14696	0.666666666666667
14698	0
14700	0
14704	0
14706	0
14709	0
14710	0
14711	1
14712	0
14713	0.666666666666667
14714	0
14715	0
14716	0
14717	0
14737	0
14746	0.666666666666667
14747	0
14749	0
14751	0.333333333333333
14752	0
14754	0
14757	0.333333333333333
14758	0.333333333333333
14759	0.333333333333333
14760	0
14763	0.333333333333333
14764	0.333333333333333
14766	0
14768	0.333333333333333
14777	0.333333333333333
14783	0
14784	0
14786	0.333333333333333
14787	0.333333333333333
14789	0.666666666666667
14790	0.666666666666667
14791	0
14795	0.666666666666667
14796	0
14802	0
14803	0
14809	0
14810	0
14817	0.333333333333333
14827	0
14832	0
14833	0.666666666666667
14835	0
