15300	0.333333333333333
15306	0.555555555555556
15307	0.444444444444444
15308	0.266666666666667
15317	0.177777777777778
15320	0.317460317460318
15454	0.321428571428571
15455	0.398148148148148
15456	0.318518518518519
15457	0.321212121212121
15462	0.378787878787879
15463	0.474358974358974
15464	0.454212454212454
15467	0.393650793650794
15468	0.386111111111111
15469	0.458333333333333
15470	0.481481481481482
15471	0.536062378167641
15474	0.515789473684211
15475	0.498412698412698
15476	0.513708513708514
15477	0.49802371541502
