15032	0
15035	0.666666666666667
15036	0.333333333333333
15038	0.666666666666667
15039	0.666666666666667
15040	0.666666666666667
15042	0.666666666666667
15043	0.333333333333333
15044	1
15045	1
15046	0.666666666666667
15047	1
15048	0.333333333333333
15049	0.666666666666667
15050	0.666666666666667
15051	0.666666666666667
15052	0.333333333333333
15053	0
15054	0.333333333333333
15058	0.333333333333333
15063	0.333333333333333
15064	0.666666666666667
15066	0.666666666666667
15067	0
15068	1
15070	0.333333333333333
15071	0
15072	0.333333333333333
15073	0
15074	0
15075	0.333333333333333
15076	0.333333333333333
15077	0.666666666666667
15084	0.333333333333333
15087	0.666666666666667
15088	0.666666666666667
15089	1
15091	0.333333333333333
15092	0.333333333333333
15093	0.333333333333333
15094	0
15095	0
15096	0.333333333333333
15097	0.333333333333333
15098	0.333333333333333
15099	0.333333333333333
15100	0.333333333333333
15101	0
15105	0
15106	1
15108	0.333333333333333
15109	0.333333333333333
15110	0
15111	0.333333333333333
15112	0.666666666666667
15113	0.666666666666667
15114	0.333333333333333
15115	0
15116	0
15117	0
15118	0
15119	0.666666666666667
15120	0.666666666666667
15121	0
15122	0.333333333333333
15123	0.333333333333333
15124	0.333333333333333
15125	0
15126	0.666666666666667
15127	0.666666666666667
15128	0.333333333333333
15129	0
15130	0.333333333333333
15131	0
15132	0.333333333333333
15133	0
15134	0.666666666666667
15136	0.333333333333333
15137	0.333333333333333
15139	0
15140	0.333333333333333
15141	0.333333333333333
15142	0
15143	0.333333333333333
15144	0.666666666666667
15145	0.333333333333333
15146	0
15147	0
15148	0.666666666666667
15149	0
15150	0
15151	0
15152	0.666666666666667
15153	0.666666666666667
15155	0
15156	0.333333333333333
15157	0
15158	0.666666666666667
15161	0.333333333333333
15162	0.333333333333333
15163	1
15164	0.666666666666667
15165	1
15166	0
15169	0.333333333333333
15170	0
15171	0.333333333333333
15175	0.666666666666667
15176	0.666666666666667
15178	0.666666666666667
15179	0.666666666666667
15185	0.333333333333333
15186	0.333333333333333
15187	0.666666666666667
15188	0.333333333333333
15189	0.333333333333333
15190	1
15191	0.666666666666667
15192	0.333333333333333
15193	0.666666666666667
15194	0.333333333333333
15195	0.666666666666667
15196	0.666666666666667
15197	0.333333333333333
15200	0
15201	0
15205	0
15206	0
15207	0
15209	0.333333333333333
15215	0
15216	0
15220	0.666666666666667
15229	0.333333333333333
15232	0.333333333333333
15233	0.666666666666667
15234	1
15235	0
15237	0.333333333333333
15238	0.666666666666667
15241	0
15242	0
15243	0.333333333333333
15244	0.333333333333333
15245	0
15246	0.666666666666667
15247	0.333333333333333
15248	0.666666666666667
15249	0.666666666666667
15250	0
15251	0.666666666666667
15252	0
15253	0
15254	1
15256	0.333333333333333
15257	0.666666666666667
15258	0
15259	1
15260	0.666666666666667
15261	0
15262	0.666666666666667
15263	0
15266	0.333333333333333
15267	0.666666666666667
15268	0.666666666666667
15269	0.666666666666667
15270	0.333333333333333
15271	0.666666666666667
15272	0
15273	0
15274	0
15275	0
15277	0.666666666666667
15278	0
15279	0.333333333333333
15280	0.333333333333333
15281	0.666666666666667
15282	0.333333333333333
15283	0
15284	0.333333333333333
15285	0.666666666666667
15287	0
15288	1
15289	0.333333333333333
15290	0.666666666666667
15291	0
15292	0
15293	0.666666666666667
15294	0
15296	0.666666666666667
15298	0
15299	1
15300	0.333333333333333
15301	0.666666666666667
15302	0.666666666666667
15306	0
15308	0.333333333333333
15310	0.333333333333333
