15400	0
15405	0.222222222222222
15418	0.111111111111111
15419	0.0666666666666667
15421	0.266666666666667
15423	0.190476190476191
15424	0.142857142857143
15425	0.111111111111111
15426	0.0888888888888889
15427	0.0727272727272727
15428	0.171717171717172
15431	0.196581196581197
15432	0.168498168498169
15438	0.19047619047619
15445	0.166666666666667
15447	0.147058823529412
15448	0.167755991285403
15454	0.15009746588694
15456	0.168421052631579
15462	0.152380952380952
15467	0.168831168831169
15468	0.212121212121212
15470	0.194444444444444
15477	0.178888888888889
15478	0.216410256410256
15480	0.249762583095916
15486	0.231922398589065
15491	0.284893267651888
15505	0.288122605363985
15540	0.269534050179212
15553	0.252688172043011
15563	0.277777777777778
15594	0.261437908496732
15595	0.246498599439776
15597	0.232804232804233
15598	0.22022022022022
15600	0.208629682313893
15601	0.197930724246514
15613	0.188034188034188
15667	0.195121951219512
15671	0.185830429732869
15672	0.17718715393134
15675	0.214587737843552
15678	0.234680134680135
15690	0.224476650563607
15691	0.229108849830404
15693	0.233451536643026
15695	0.251133786848073
15700	0.267755102040816
15702	0.270326797385621
15704	0.272750125691302
15708	0.275036284470247
15709	0.277195434428139
15713	0.291358024691358
15714	0.304761904761905
15720	0.317460317460318
15729	0.340996168582376
15738	0.340736411455289
15739	0.340489642184557
15742	0.329326047358834
15744	0.329455314648334
15751	0.340160436934631
15764	0.329530423280423
15767	0.319391025641026
15769	0.30971250971251
15780	0.320367857681291
15785	0.320749195200468
15786	0.311452117078716
15789	0.3216011042098
15791	0.312541918175721
15794	0.303860198226395
15795	0.30466768138001
15797	0.314451437739109
15799	0.323843843843844
15802	0.324093567251462
15805	0.315675552517658
15812	0.316128316128316
