14570,1,0,1,0,0,0
15379,1,1,1,0,0.5,0.5
15383,1,0,1,0,0,0
15411,1,0,0,0,0,0
15426,0,0,1,0.5,0,0
15428,1,0,0,0,0,0
15440,1,0,0,0.5,0,0.5
15441,0,1,1,0.5,0,0
15442,0,1,0,1,0,0
15462,0,1,0,0.5,0.5,0
15463,1,0,1,1,0,0
15467,1,0,0,1,0,0
15469,1,1,1,1,0,0
15470,1,0,0,0,0,0.5
15474,0,1,0,0,0,0
15475,0,1,0,0.5,0,0
15476,1,0,1,0,0,0
15477,1,0,0,0.5,0.5,0
15481,1,0,0,0.5,0.5,0.5
15490,1,1,1,0.5,0.5,0.5
15491,0,0,1,0.5,0,0.5
15538,0,0,1,0,0,0
15548,1,0,0,0.5,0.5,0.5
15551,1,0,0,1,0.5,0.5
15559,0,0,1,0,0,0
15560,1,0,1,0,0,0
15566,0,0,1,1,0.5,0.5
15567,1,0,0,1,0.5,0
15568,1,1,1,0.5,0,0
15573,0,0,1,0,0,0
15574,1,0,0,0.5,0,1
15579,1,0,0,0.5,0,0.5
15580,1,0,0,0.5,0,1
15587,1,0,1,0.5,0,0
15588,1,0,1,0,0,0
15589,1,1,1,0,0,0
15593,1,1,1,0,0,0
15594,1,0,0,0.5,0.5,0.5
15595,1,1,1,0,0,0
15596,0,0,1,0,0,1
15607,1,0,1,0.5,0,0.5
15608,1,0,0,0,0,0
15609,0,1,1,0,0,0
15621,1,0,0,1,0,0
15623,0,0,1,0,0,0
15624,1,0,0,0,0,0
15629,0,0,1,0,0,0
15631,1,1,0,0,0,0
15635,0,1,1,0,0,0
15637,1,1,0,0,0,0
15642,1,0,1,0,0,0
15649,1,1,0,0,0,0
15651,0,0,1,0,0,0
15652,0,0,1,1,0,0
15659,0,0,1,0,0,0
15672,0,0,1,0.5,0.5,0.5
15673,1,0,0,1,0,1
15680,1,0,1,0,0,0
15691,0,1,1,0.5,0,0
15713,0,0,1,0,0,0
15714,0,0,1,0,0,0
15736,1,1,1,0,0,0
15743,1,0,1,0,0,0
15747,0,1,1,0,0,0
15754,1,1,0,1,0,0
15755,1,0,0,0,0,1
15764,1,1,0,0,0.5,0.5
15768,0,0,1,0,0,0
