15023	0.666666666666667
15025	0.888888888888889
15026	0.777777777777778
15027	0.866666666666667
15028	0.8
15029	0.761904761904762
15030	0.738095238095238
15032	0.648148148148148
15034	0.651851851851852
15035	0.654545454545455
15036	0.656565656565657
15037	0.555555555555556
15039	0.523809523809524
15040	0.587301587301587
15041	0.638888888888889
15042	0.642156862745098
15043	0.681917211328976
15044	0.645224171539961
15046	0.647368421052632
15047	0.617460317460318
15048	0.652236652236652
15049	0.624505928853755
15050	0.60024154589372
15051	0.605555555555556
15052	0.635897435897436
15053	0.638176638176638
15054	0.592592592592593
15055	0.597701149425287
15056	0.602298850574713
15057	0.563440860215054
15058	0.528225806451613
15059	0.536616161616162
15060	0.56387403446227
15061	0.569747899159664
15062	0.575132275132275
15063	0.58008008008008
15064	0.584637268847795
15065	0.588843904633378
15067	0.592735042735043
15068	0.580081300813008
15069	0.552458381726674
15070	0.57327427094869
15071	0.577519379844961
15072	0.581481481481482
15074	0.585185185185185
15075	0.602836879432624
15076	0.619385342789598
15077	0.621315192743764
15078	0.609795918367347
15081	0.61202614379085
15082	0.614127702362997
15083	0.603531688437349
15084	0.593524341952015
15085	0.608305274971942
15086	0.610389610389611
15087	0.612364243943191
15088	0.60274248840492
15089	0.604909409701929
15090	0.595856873822976
15091	0.609107468123862
15092	0.600211528291909
15093	0.602321215224441
15094	0.593915343915344
15095	0.585897435897436
15096	0.578243978243978
15097	0.570933212724258
15098	0.573748902546093
15099	0.586104006820119
15100	0.57888198757764
15101	0.5719651240778
15102	0.565336463223787
15103	0.558980213089802
15104	0.55288164877206
15105	0.555915915915916
15109	0.550058479532164
15110	0.544429254955571
15111	0.530469530469531
15112	0.517039922103213
15113	0.512447257383966
15114	0.508024691358025
15117	0.495633845227341
15118	0.491722989519052
15119	0.480015299292408
15120	0.4765639589169
15121	0.488736890104879
15122	0.500490065044997
15129	0.496691048415186
15130	0.500510725229827
15131	0.496795672076571
15132	0.493203093203093
15133	0.504220417263896
15134	0.500545426211625
15135	0.496987722107832
15136	0.500559910414334
15138	0.497076023391813
15139	0.493699885452463
15140	0.490427098674521
15141	0.480519480519481
15142	0.477575757575758
15145	0.468118811881188
15146	0.465475959360642
15148	0.456437591217717
15149	0.454070201643017
15150	0.451770451770452
15151	0.44324648098233
15152	0.434961500029389
15153	0.439252336448598
15154	0.44954128440367
15155	0.453489018626633
15156	0.451324051324051
15158	0.455169455169455
15160	0.453013063632533
15161	0.450913419241319
15162	0.4604627510806
15163	0.458270864567716
15164	0.456135180273111
15166	0.44840407552272
15167	0.446470113469117
15168	0.444584500466853
15169	0.448255280073462
15175	0.451835794607777
15176	0.444488871118219
15178	0.448072383949646
15179	0.451569892473118
15180	0.460275132275132
15181	0.463525392659251
15182	0.45628280839895
15183	0.449208656330749
15184	0.442297753925661
15185	0.445723233509493
15187	0.454121366335107
15188	0.452305004936584
15189	0.46047955710171
15190	0.463534180947116
15191	0.466521423384169
15193	0.474309431801918
15194	0.472266299940054
15195	0.475063427518855
15196	0.477800616649538
15197	0.48047956771361
15198	0.47840708553924
15200	0.481040086673889
15201	0.483618233618234
15202	0.490740740740741
15203	0.488584474885845
15204	0.495542509241139
15205	0.497854997854998
15208	0.504595199226072
15209	0.502311707680835
15210	0.500073583517292
15211	0.502265597769258
15212	0.50005733287467
15215	0.49789208612738
15216	0.500069822650468
15217	0.506479183898539
15218	0.508519788774566
15219	0.50630223870569
15223	0.49993365708675
15224	0.497851153039832
15225	0.495807453416149
15226	0.497916826419242
15227	0.495897397056225
15228	0.497979949124645
15229	0.491943828529194
15230	0.490032858707558
15231	0.492148233653176
15232	0.486289326109685
15233	0.484479196017658
15234	0.478779440770391
15235	0.473179681229217
15236	0.467677591912598
15237	0.466124479096653
15238	0.4684295617124
15239	0.463076081007116
15240	0.465389610389611
15241	0.460130970724191
15243	0.458706278169238
15244	0.461029857928986
15245	0.455907303951997
15246	0.458236136689175
15248	0.453200574747536
15249	0.455533537500751
15250	0.450582086006177
15251	0.452918135526831
15252	0.45521650682941
15253	0.453912943476511
15256	0.452630181666477
15257	0.454895118015685
15258	0.457124292212012
15259	0.452337650408745
15260	0.447625799883653
15261	0.449895653425446
15263	0.452130406139273
15264	0.447493171204511
15265	0.446328274899703
15266	0.441797023377879
15267	0.440701430549146
15268	0.442972437947312
15270	0.445209380234506
15271	0.444096185737977
15272	0.44299952383298
15273	0.438634996504577
15274	0.434334653401591
15275	0.433349274669217
15276	0.432378246112558
15277	0.428200678517268
15278	0.424083364300756
15279	0.423214942951785
15280	0.422358927622086
15281	0.41835552546453
15282	0.420698083400399
15285	0.41987775710869
15286	0.415953665920758
15287	0.415185104687387
15288	0.411340798162504
15289	0.416766228594186
15290	0.422116997139193
15291	0.427394467484954
15292	0.423509063235091
15293	0.428726175784999
15294	0.427866780807957
15295	0.430008483820143
15296	0.435097693786035
15298	0.431230158730159
15299	0.430363815142576
15300	0.429508921029719
15301	0.428665275523611
15302	0.427832682142036
15304	0.424112397949497
15305	0.426212434908087
15306	0.428285316216351
15307	0.427470277736668
15308	0.423816685619261
15309	0.423046614535976
15310	0.422286332491886
15311	0.421535674271139
15312	0.420794478128804
15313	0.420062585703738
15314	0.419339841933984
15315	0.415859843245735
15316	0.415177805973732
15317	0.414504188914963
15318	0.416571094470305
15319	0.413170514107282
15320	0.409811404236491
15321	0.406493093271014
15322	0.405903095207
15323	0.405320205553396
15324	0.407410977242303
15325	0.406820717131474
15327	0.403591981281224
15328	0.405671623062927
15329	0.407726702146421
15330	0.407143224743966
15331	0.40656658496732
15336	0.408590710116732
15337	0.410591298927196
15338	0.407420709746291
15341	0.404286704286704
