15477	0
15478	0
15483	0.166666666666667
15484	0.366666666666667
15487	0.355555555555556
15489	0.349206349206349
15490	0.428571428571429
15494	0.481481481481482
15511	0.451851851851852
15523	0.490909090909091
15524	0.575757575757576
15527	0.58974358974359
15530	0.505494505494506
15549	0.482539682539683
15560	0.463888888888889
15567	0.487745098039216
15617	0.544662309368192
15620	0.522417153996102
15624	0.503508771929825
15630	0.487301587301587
15636	0.473304473304473
15661	0.461133069828722
15677	0.478260869565217
15682	0.466666666666667
