14956	0.333333333333333
14958	0.666666666666667
14961	0.333333333333333
14969	0.333333333333333
14970	0.666666666666667
14972	0.333333333333333
14973	0.666666666666667
15043	0.333333333333333
15051	0.333333333333333
15064	0.666666666666667
15067	0
15122	0.666666666666667
15123	0.333333333333333
15124	0.333333333333333
15125	0.333333333333333
15126	0.666666666666667
15129	0.333333333333333
15130	0.333333333333333
15134	0.333333333333333
15135	0.333333333333333
15136	0.333333333333333
15137	0.333333333333333
15138	0.333333333333333
15139	0.333333333333333
15141	0.333333333333333
15144	0.333333333333333
15145	0.333333333333333
15155	0.333333333333333
15175	0.333333333333333
15176	0
15182	0.666666666666667
15186	0.333333333333333
15187	0.333333333333333
15188	1
15189	0.333333333333333
15190	0.333333333333333
15191	0.333333333333333
15192	0.666666666666667
15193	0.333333333333333
15199	0.333333333333333
15204	0.333333333333333
15211	0
15212	0
15214	0.333333333333333
15219	0.666666666666667
15221	0.666666666666667
15224	0.333333333333333
15226	0.333333333333333
15227	0.333333333333333
15228	0
15230	0.333333333333333
15231	0.666666666666667
15235	0.333333333333333
15236	0.333333333333333
15240	0
15248	0.333333333333333
15253	1
15254	1
15255	1
15257	0.333333333333333
15258	0.333333333333333
15262	0.333333333333333
15263	0.333333333333333
15266	0
15276	1
15307	1
15317	0.333333333333333
15319	0
15321	0
15324	0
15333	0.333333333333333
15334	0.666666666666667
15335	0
15336	0
15375	0.333333333333333
15389	0.666666666666667
15390	0.666666666666667
15391	0.333333333333333
15404	1
15410	0.666666666666667
15422	0
15436	1
15463	0.333333333333333
15470	1
15472	0.666666666666667
15473	0.666666666666667
15474	0.666666666666667
15475	1
15476	1
15478	0.333333333333333
15480	1
15481	1
15482	0.666666666666667
15485	0
15488	0.333333333333333
15491	0.333333333333333
15495	0.333333333333333
15497	0.666666666666667
15498	1
15499	0.333333333333333
15500	0.666666666666667
15501	0.333333333333333
