15342	0
15343	1
15344	0
15346	1
15348	0
15349	0
15350	0
15351	0
15362	0.666666666666667
15363	0
15364	0.333333333333333
15365	0
15366	0.333333333333333
15368	0
15369	0.333333333333333
15370	0
15371	0.333333333333333
15372	0
15373	0
15374	0
15376	0
15377	0.333333333333333
15378	0.666666666666667
15379	0
15380	0.333333333333333
15382	0.666666666666667
15383	0.666666666666667
15385	1
15386	0.333333333333333
15387	0.666666666666667
15389	0.666666666666667
15391	0
15392	0.333333333333333
15393	0.666666666666667
15394	0.666666666666667
15397	0
15398	0.333333333333333
15399	0
15400	0.333333333333333
15403	0
15404	0
15406	0
15407	0.666666666666667
15408	0.333333333333333
15411	0
15412	0.333333333333333
15413	0
15414	0
15415	0
15416	1
15417	0.666666666666667
15418	0.666666666666667
15419	0.333333333333333
15420	1
15421	0.333333333333333
15425	0.333333333333333
15426	0.666666666666667
15427	0.333333333333333
15428	0.333333333333333
15429	1
15432	0
15433	0.333333333333333
15434	0
15435	0
15437	0.666666666666667
15438	1
15440	0.666666666666667
15441	0.333333333333333
15447	0
15448	0
15449	0
15450	0
15452	0
15453	0
15456	0.333333333333333
15457	0
15458	0.666666666666667
15460	0
15462	0.333333333333333
15463	0.333333333333333
15464	0
15469	0.666666666666667
15470	0
15471	0.333333333333333
15473	0
15475	0.333333333333333
15476	0
15477	0.666666666666667
15478	0.333333333333333
15481	0.666666666666667
15482	0.333333333333333
15483	0.666666666666667
15484	0.333333333333333
15485	0.666666666666667
15488	0
15489	0
15490	0
15491	0.333333333333333
15492	0.666666666666667
15497	0.666666666666667
15498	0
15499	0.333333333333333
15502	0.333333333333333
15503	0
15504	0
15505	0
15506	0.333333333333333
15509	0
15510	0
15511	0.333333333333333
15512	0.666666666666667
15516	0
15517	0.333333333333333
15518	0.333333333333333
15519	0.333333333333333
15520	0.333333333333333
15521	0.333333333333333
15523	0
15524	0.666666666666667
15525	0
15526	0
15530	0
15531	0
15532	0.333333333333333
15537	0.333333333333333
15538	0.666666666666667
15539	0.666666666666667
15544	0
15545	0.333333333333333
15546	0.333333333333333
15554	0
15555	0.333333333333333
15558	0
15559	0
15560	0
15561	0.333333333333333
15562	0.666666666666667
15565	0
15566	0.333333333333333
15567	0.333333333333333
15568	0
15569	0.333333333333333
15572	0.666666666666667
15573	0.333333333333333
15574	0
15575	0.333333333333333
15576	0.333333333333333
15579	0.333333333333333
15580	0.333333333333333
15581	0
