15425	0.333333333333333
15426	0.333333333333333
15427	0.333333333333333
15428	0.333333333333333
15429	0.333333333333333
15431	0.333333333333333
15433	0.333333333333333
15434	0.333333333333333
15435	0.333333333333333
15436	0.393939393939394
15437	0.328282828282828
15440	0.329059829059829
15441	0.32967032967033
15442	0.374603174603175
15443	0.452777777777778
15445	0.438725490196078
15446	0.427015250544662
15448	0.417153996101365
15449	0.408771929824562
15450	0.36984126984127
15452	0.366522366522367
15453	0.392621870882741
15454	0.359903381642512
15455	0.357777777777778
15456	0.33025641025641
15458	0.355175688509022
15461	0.329805996472663
15464	0.35303776683087
15465	0.329501915708812
15466	0.372759856630824
15468	0.349462365591398
15474	0.328282828282828
15478	0.348187759952466
15482	0.328291316526611
15483	0.347089947089947
15485	0.346346346346346
15489	0.328117591275486
15490	0.328385065227171
15492	0.345299145299145
15507	0.360975609756098
15510	0.343786295005807
15514	0.374307862679956
15515	0.372445384073291
15516	0.385521885521886
15519	0.397745571658615
15520	0.395004625346901
15524	0.392434988179669
15525	0.403628117913832
15527	0.414149659863946
15528	0.410980392156863
15529	0.395173453996983
15530	0.392839864537978
15533	0.415327276962497
15534	0.412345679012346
15535	0.40952380952381
15536	0.406850459482039
15540	0.404315386166566
15541	0.401909214884083
15542	0.399623352165725
15543	0.397449908925319
15544	0.395381632293319
15546	0.414575866188769
15550	0.422453703703704
15551	0.409455128205128
15552	0.417249417249417
15553	0.424694708276798
15555	0.422007609013755
15558	0.419437340153453
15559	0.416977225672878
15560	0.414621059691482
15561	0.403103808033386
15562	0.410324708269914
15563	0.417252869307664
15564	0.423903903903904
15565	0.430292397660819
15567	0.436431989063568
15568	0.425241425241425
15569	0.414475819539111
15573	0.412447257383966
15574	0.426954732510288
15577	0.432801365050688
15578	0.446468802037418
15579	0.443775100401607
15581	0.441176470588235
15582	0.446420428636571
15583	0.451483560545309
15584	0.441222570532915
15585	0.446288729996595
15586	0.451186017478152
15587	0.448595848595849
15588	0.45333651855391
15589	0.457924263674614
15590	0.455273392816289
15593	0.459723777528929
15594	0.450146198830409
15596	0.440864833906071
15600	0.445473034574655
15602	0.436473579330722
15606	0.447744107744108
15607	0.445478547854786
15610	0.456351517504692
15611	0.460435306808808
15614	0.457991038088125
15617	0.461965811965812
15618	0.453249475890985
15620	0.444777523070593
15622	0.442713741779162
15623	0.440706761807679
15627	0.450875729774812
15628	0.460769860769861
15629	0.452541827541828
15630	0.45043194268858
15631	0.460073487553693
15634	0.457869310958556
15635	0.455722138930535
15636	0.45363002259554
15637	0.457240813173017
15638	0.455158334520249
15639	0.447572362278245
15641	0.440174471992654
15642	0.449351939664905
15643	0.458305566662224
15644	0.467042573651543
15645	0.470236559139785
15646	0.468063492063492
15647	0.471191101112361
15648	0.474245406824147
15650	0.472060723514212
15651	0.480182866229378
15652	0.488119005676258
15653	0.490824273267021
15655	0.49848105111263
15656	0.491041035424382
15657	0.488704625023033
15658	0.48641975308642
15661	0.484184914841849
15662	0.49166049578617
15663	0.489382407117784
15664	0.487153134635149
15665	0.489699425869639
15666	0.492191922218893
15668	0.494632128434945
15670	0.497021497021497
15672	0.494763729246488
15678	0.492552353960006
15679	0.494921256173702
15681	0.501746644603788
15682	0.50843460910575
15684	0.506099925428785
15688	0.503811626195732
15691	0.505954455675613
15692	0.503697970416237
15696	0.505814446990918
15697	0.507889959502863
15698	0.501378549765647
15717	0.507730415373728
15720	0.501303448090516
15725	0.507576360693151
15726	0.50956498951782
15729	0.507375776397516
15840	0.505227104260921
15843	0.499027998687167
15844	0.505137413337324
15845	0.499014535599902
15849	0.493002312279421
15850	0.499074140874877
15851	0.501069289991446
15852	0.495139475908707
15853	0.501079011486251
15856	0.495218438252494
15857	0.489460084319326
15858	0.483801586234709
15859	0.478240648461896
15860	0.472775041050903
15861	0.478766233766234
15862	0.477122924156823
15865	0.471761992424723
15866	0.466490908710481
15867	0.468715083798883
15868	0.46353591160221
15872	0.465768117701819
15873	0.460677755759723
15874	0.459293577255088
15875	0.457931844888367
15877	0.453007846556234
15878	0.451727905238342
15879	0.446922289225168
15880	0.445720289691921
15881	0.444537269098673
15882	0.443372829980711
15883	0.442226585223967
15887	0.444552389176742
15900	0.439969374855332
15909	0.438875671865363
15910	0.441200069771498
15913	0.440104976000553
15914	0.445760481293476
15916	0.44463056020845
15921	0.443517587939698
15922	0.442421227197347
15923	0.444641479073281
15927	0.443544847095547
15929	0.445732315914872
15931	0.447887772995377
15933	0.453248085878917
15935	0.455310101152229
15936	0.45093211941038
15937	0.449806772175193
15938	0.451872104503684
15939	0.453908071917551
15941	0.459059882559838
15942	0.46100924203502
15943	0.462931274040923
15944	0.464826486995581
15945	0.460522538041918
15946	0.456278090686693
15947	0.461266365084063
15948	0.463142166925
15949	0.464992389649924
15950	0.466817496229261
15951	0.468617939206175
15952	0.470394160977121
15953	0.469170403587444
15954	0.470925925925926
15955	0.46970829236316
15956	0.465569893311502
15957	0.467333900095319
