13416	0.333333333333333
13423	0.333333333333333
13425	0.333333333333333
13435	0.333333333333333
13438	0.333333333333333
13439	0.238095238095238
13440	0.345238095238095
13700	0.268518518518519
13703	0.281481481481482
13720	0.351515151515152
13721	0.292929292929293
13722	0.35042735042735
13723	0.347985347985348
13724	0.390476190476191
13726	0.383333333333333
13727	0.416666666666667
13728	0.407407407407408
13729	0.434697855750487
13730	0.457894736842105
13735	0.477777777777778
13737	0.525252525252525
13738	0.508563899868248
13739	0.521739130434783
13740	0.506666666666667
13741	0.493333333333333
13742	0.481481481481482
13743	0.447089947089947
13744	0.416256157635468
13745	0.455172413793104
13746	0.447311827956989
13747	0.440188172043011
13748	0.433712121212121
13757	0.408199643493761
13758	0.403921568627451
13766	0.4
13767	0.378378378378378
13768	0.393551446183025
13780	0.407557354925776
13796	0.420512820512821
13820	0.432520325203252
13841	0.427797135114208
13842	0.407899593946106
13845	0.389358703312192
13851	0.372053872053872
13852	0.355877616747182
13853	0.340733888374962
13860	0.354314420803783
13861	0.339852607709751
13862	0.352925170068027
13863	0.339084967320261
13870	0.351684263448969
13871	0.363570391872279
13872	0.374796179827626
13874	0.373288439955107
13875	0.371861471861472
13876	0.382205513784461
13877	0.369026013309135
13878	0.356516656925774
13880	0.355743879472693
13881	0.34408014571949
13882	0.354486162524238
13883	0.364396654719235
13884	0.363425925925926
13885	0.37275641025641
13886	0.371561771561772
13887	0.360470375395749
13888	0.349868305531168
13889	0.339727195225917
13890	0.349068322981367
13891	0.348625083836351
13892	0.348200312989045
13893	0.366057838660578
13894	0.374182401579662
13895	0.390870870870871
13896	0.406900584795322
13897	0.40498974709501
13898	0.411699411699412
13899	0.401276641782971
13900	0.39957805907173
13901	0.389711934156379
13902	0.388336846331426
13903	0.387011460476051
13904	0.393669917766303
13905	0.384407096171802
13906	0.390971272229822
13907	0.381983426891206
13908	0.396029258098224
13910	0.394620360912496
13911	0.408073241781107
13912	0.406430606430606
13913	0.404841535276318
13914	0.410472183263207
13915	0.4159231297186
13916	0.407166853303472
13917	0.412573099415205
13918	0.410939289805269
13919	0.40935549477523
13921	0.414553700267986
13922	0.426262626262626
13923	0.424422442244224
13924	0.429172328997606
13925	0.433783869534869
13931	0.43185212845407
13932	0.42997557997558
13933	0.44073075771189
13934	0.444953858813848
13935	0.449059651551863
13936	0.453052440820025
13937	0.450875729774812
13939	0.448757848757849
13940	0.452649077649078
13941	0.444637589549094
13942	0.454380789732443
13943	0.452275616577676
13944	0.455972013993004
13945	0.459573631987425
13946	0.463083683422667
13947	0.460903005269905
13949	0.464332399626517
13950	0.46216712580349
13951	0.460055096418733
13952	0.463414634146342
13953	0.461316548649358
13954	0.453935483870968
13955	0.452021164021164
13956	0.460650751989335
13957	0.463869750656168
13958	0.461845930232558
13959	0.459868813357186
13960	0.457936973967508
13961	0.456049040018506
13962	0.459216222374117
13963	0.457337373283956
13966	0.455500276395799
13967	0.453703703703704
13968	0.456812652068127
