15394	0
15398	0
15400	0.5
15401	0.433333333333333
15402	0.288888888888889
15403	0.396825396825397
15407	0.464285714285714
15408	0.435185185185185
15409	0.414814814814815
15410	0.4
15411	0.388888888888889
15419	0.329059829059829
15429	0.32967032967033
15430	0.285714285714286
15434	0.333333333333333
15435	0.294117647058824
15436	0.335511982570806
15437	0.300194931773879
15438	0.270175438596491
15439	0.244444444444444
15440	0.222222222222222
15442	0.231884057971015
15444	0.21256038647343
15445	0.195555555555556
15449	0.180512820512821
15450	0.167141500474834
15451	0.155202821869489
15452	0.167487684729064
15472	0.200766283524904
15480	0.230824372759857
15485	0.258064516129032
15492	0.262626262626263
15494	0.247177658942365
15503	0.271148459383754
15504	0.274603174603175
15508	0.313813813813814
15509	0.297297297297297
15512	0.282051282051282
