14856	0.666666666666667
14861	0.444444444444444
14874	0.388888888888889
14875	0.366666666666667
14876	0.466666666666667
14877	0.428571428571429
14879	0.321428571428571
14880	0.472222222222222
14882	0.444444444444444
14888	0.424242424242424
14889	0.52020202020202
14890	0.542735042735043
14891	0.56043956043956
14896	0.53015873015873
14897	0.588888888888889
14898	0.519607843137255
14903	0.535947712418301
14904	0.514619883040936
14908	0.496491228070176
14910	0.512698412698413
14913	0.526695526695527
14917	0.480895915678524
14918	0.468599033816425
14919	0.457777777777778
14924	0.49948717948718
14925	0.487179487179487
14926	0.5
14932	0.488505747126437
14938	0.500383141762452
14939	0.511111111111111
14940	0.520833333333333
14946	0.509469696969697
14948	0.518716577540107
14954	0.50812324929972
14956	0.498412698412699
14959	0.525525525525526
14961	0.515410146989094
14962	0.506072874493927
14963	0.480769230769231
14964	0.489837398373984
14982	0.498257839721254
14989	0.475083056478405
14990	0.468639887244538
14991	0.477441077441077
14992	0.471175523349436
14993	0.479494295405489
14994	0.487293144208038
14995	0.481009070294785
14996	0.475102040816327
15001	0.482614379084967
15002	0.489693313222725
15011	0.496371552975327
15016	0.477987421383648
15019	0.484848484848485
15020	0.491341991341991
15021	0.485797827903091
15023	0.49203468441218
15033	0.486654977595948
15038	0.470433145009416
15040	0.476867030965392
15044	0.493742288031024
15050	0.509813961426865
15057	0.493882275132275
15058	0.478685897435897
15059	0.484382284382284
15060	0.479873360470375
15062	0.475563359672227
15064	0.471440750213129
15065	0.486542443064182
15066	0.482226693494299
15067	0.478090766823161
15075	0.483257229832572
15078	0.470196223620881
15079	0.475435435435436
15080	0.471695906432749
15081	0.468102073365231
15086	0.473193473193473
15087	0.461213891593639
15088	0.458016877637131
15094	0.463168724279835
15100	0.468132088728295
15102	0.464883925947693
15106	0.469688276917193
15108	0.466479925303455
15109	0.463383492932057
15113	0.468056669339749
15118	0.472570532915361
15120	0.476932243786176
15121	0.473741156887224
15123	0.470655270655271
15127	0.474916387959866
15129	0.471871591086177
15130	0.468923968580798
15132	0.466069428891377
15133	0.470248538011696
15135	0.467425544100802
15136	0.464688968370854
15139	0.462035319178176
15140	0.466127946127946
