15136,0.458985112845487,0.139309369526128,0.849746186386195
15137,0.183411611624351,0.244181393107696,0.868307795053106
15139,0.278923684739678,0.112264969313542,0.842213783618501
15140,0.294082125603865,0.266273473528573,0.833333333333333
15141,0.356340016423316,0.12183142265239,0.844507264035018
15142,0.364509146622436,0.111348257052538,0.842877915194511
15143,0.33636809858032,0.0818801642246568,0.806115253182598
15144,0.183807303061335,0.140639631887295,0.859806489512386
15145,0.278968720322887,0,0.646154927697204
15146,0.392943429508556,0.0742983304139348,0.823884847892733
15147,0.29126438973927,0.25948160236988,0.928390556906496
15148,0.268774197183288,0.454687885681701,0.913232574828678
15149,0.239118420109636,0.267743232996462,0.914203959796978
15150,0.183207753079131,0.183754059100042,0.929308003167488
15153,0.224262901617974,0.535215637777306,0.818045866889364
15155,0.172242063492064,0.314606846578602,0.367012476982258
15156,0.313980239230958,0.288844451005194,0.88173794533065
15157,0.344236790566144,0.227751477560576,0.791715014364327
15158,0.189029209294005,0.479900511403734,0.805113431295935
15159,0.320070255327299,0.332749062402023,0.842383046893676
15160,0.210915155535899,0.314606846578602,0.501053091389555
15161,0.212543405056315,0.526312159601001,0.878311301094654
15163,0.286344589684565,0.375507062941905,0.905998385182842
15164,0.317801823040496,0.478723959456042,0.891008986878275
15165,0.272961895956202,0,0.644053631707004
15166,0.253244913911179,0.15626625765255,0.807549910270125
15167,0.116896031894044,0.157135104778496,0.791406889666661
15168,0.338428466593174,0.0901536101841634,0.916848982711
15169,0.313300005068128,0.139125728514958,0.946407312929247
15170,0.335549904748228,0.384420092781234,0.889535443091747
15175,0.226875268980532,0.15626625765255,0.860600384650004
15179,0.304788405378869,0.119150304153264,0.686070070696992
15185,0.417708857047092,0.29219086709688,0.962732200375003
15188,0.207558605543895,0.199964412651698,0.697596988510131
15207,0.229744027542971,0.427066425076944,0.86885919732258
15214,0.179513711442348,0.2209663434039,0.645659144708016
15236,0.334064662189662,0,0.597631072937818
15237,0.355037649261029,0.270061115128079,0.669488803378032
15238,0,0,0
15240,0.202175451244467,0.186858888797399,0.653885251211042
15241,0.246678186538344,0.236875533595201,0.875721834158519
15243,0.164024917916222,0.171144665315346,0.694308273186003
15244,0,0,0
15252,0.208230719085982,0.289186779188383,0.831016861363379
15283,0.152173913043478,0,1
15290,0.216661579161579,0,0.464636157756225
15298,0.142873523678477,0.0937597545915299,0.434589803375032
15370,0,0,0
15380,0.25,0,1
15381,0.224640723426172,0.278744112068608,0.680151334263838
15387,0.0333333333333333,0.609852446747517,1
15403,0.161519607843137,0.541184426781642,0.833333333333333
15439,0.200106278525396,0.218406180339997,0.75857864376269
15487,0.337976928445603,0.225463555062508,0.854737634136132
15488,0.0600000000000001,0.609852446747517,0.333333333333333
15493,0.35592903828198,0,0.281766487206916
15536,0.333333333333333,0.728640890344326,0.552786404500042
15537,0.191591041884475,0.118752185889018,0.806263704718801
15538,0.0813908313908314,0.725755920804003,0.544623702559341
15539,0.15,0.567326911184251,0
15540,0,0,0
15541,0.235106686900418,0.152936054422821,0.806705511272259
15542,0.230769230769231,0.557237478104511,1
15544,0.0555555555555556,0.546015450849992,0
15545,0.357142857142857,0.238483618232867,0.850928801500014
15546,0.213194444444444,0.15626625765255,0.660941108394309
15547,0.200060893922787,0.412782983006771,0.902199816233656
15548,0.369243623507483,0.353376214366947,0.222222222222222
15555,0.449975056841365,0.156004414528569,0.433817982616851
15556,0.145833333333333,0.368545133407667,1
15557,0.0805322128851541,0.15626625765255,0.586375388008326
15558,0.272898832093627,0.131730434584828,0.887449948337535
15559,0.189323707900667,0.306995449101106,0.89990540595691
15560,0.202491299550123,0.396917887430394,0.838674600467373
15561,0.189484126984127,0.15626625765255,0.882148869802242
15562,0.121057118499574,0.15626625765255,0.842865159736323
15563,0,0,0
15564,0.319444444444444,0,0.764297739604484
15566,0.1875,0,0.666666666666667
15567,0.351068376068376,0.15626625765255,0.535190936333362
15570,0.154662698412698,0.432151178081734,0.827867406835226
15571,0.265413533834587,0,0.81567482412443
15573,0,0,0
15574,0,0,0
15603,0.0333333333333333,0.609852446747517,1
15610,0,0,0
15613,0.142857142857143,0,1
15617,0.0666666666666667,0.540056492105376,0
15620,0.3,0,0.714285714285714
15624,0.102380952380952,0,0.117157287525381
15625,0.227272727272727,0,1
15626,0,0,0
15627,0.354166666666667,0,0.563564219528015
15630,0.109090909090909,0.234784589279752,0.882148869802242
15631,0.185375135826641,0.348155083621734,0.835859822031337
15632,0.218941102756892,0.271505499012886,0.754169113812267
15633,0.163068181818182,0.311529874671186,0.899407768234454
15634,0.163181818181818,0.140639631887295,0.82257263057517
15635,0.28679907998567,0.235128696591533,0.854621102141229
15636,0.156499017957351,0.264685856793081,0.810657934959362
15637,0,0,0
15639,0.221945113291267,0.2240724702722,0.857386668113
15641,0.269231363874221,0.232364904405418,0.895298209042294
15643,0.34415593133225,0.168059081400406,0.89126349084009
15644,0.25452708595408,0.0597723101497443,0.596410799385348
15645,0.246915434305234,0.115128195063675,0.492749216056389
15646,0.14043410719657,0,0.367839697877779
15648,0.087749292023231,0.0669712532796642,0.530255475191474
15660,0.0909090909090908,0.234399386478825,1
15661,0.179203175927083,0.0939279159495981,0.340392301335735
15664,0.267443269578363,0,0.547806015585037
15665,0.24471244113382,0.114753651959767,0.457055667339144
15666,0.216868059476755,0.191256086599612,0.638438967723943
15667,0.263485338183465,0.13944953201469,0.661555173539077
15670,0.255953144554403,0,0.146446609406726
15674,0.159248980534657,0,0.71733603268086
15675,0.279444444444444,0,0.656556638036697
15677,0.32020202020202,0,0.417157287525381
15678,0.184649122807018,0.0937597545915299,0.367136301104318
15682,0.135833333333333,0.266672572680836,0.779289321881345
15684,0.207126754083276,0,0.4
15685,0.273632238443079,0.0637520288665373,0.633787581256682
15691,0.22041677076142,0.0360614440736653,0.808903986387586
15693,0,0,0
15694,0.2,0,0
15695,0.213686545627244,0.0657495411647187,0.582707231265511
15699,0.303764614625524,0.130885357438208,0.601649560907448
15700,0.312586357856493,0.171121572013684,0.767020223822195
15701,0.263181429228432,0.20614876079768,0.734982290537225
15702,0.252504359963866,0.226273643250554,0.779192063837311
15703,0.195495397851452,0.0938234533457719,0.676110760130569
15705,0.285714285714286,0,1
15706,0.103200483091787,0,0.394501139690758
15707,0.119565217391304,0,0.764297739604484
15713,0,0,0
15716,0.14272949909861,0.385387331023956,0.703984671422084
15721,0.284189290417934,0.213704178473116,0.517462595647278
15723,0.254073238181619,0.143442064949709,0.25
15724,0.137045454545455,0.0937597545915299,0.8
15730,0.0869565217391304,0,1
15732,0.2558917093008,0.264056794340714,0.891436131960352
15734,0.199275362318841,0.355031298038097,0.668072694739546
15736,0.271179977429977,0.27921518003088,0.879045058665627
15740,0.326086956521739,0,0.591751709536137
