12924,0.221179706987068,0.123561962726652,0.883928708795862
12925,0.224956547866067,0.166903090460017,0.874462220242736
12926,0.212895963753475,0.136890354586846,0.860485237513458
12927,0.208060615665196,0.17134368077691,0.874529764033291
12929,0.207371042936493,0.137055875833532,0.816700890681926
12930,0.174598712737932,0.173582715784646,0.645549547224509
12931,0.206355643057358,0.192817235259402,0.810574220756575
12932,0.159106325772992,0.0781331288262749,0.832188709698937
12933,0.0888888888888889,0.347165431569292,1
12934,0.183035989454725,0.0773613186561078,0.879630654900779
12935,0.204057617459795,0.136279242374209,0.834458987056144
12936,0.213003955476627,0.243924508187318,0.873275758720934
12937,0.238228058849231,0.0704124639224928,0.902787249040591
12938,0.203010323017899,0.34525953764674,0.917497103018615
12939,0.217191305716227,0.147829664062797,0.837734409282018
12940,0.203810729584202,0.13445476760683,0.871585386819824
12941,0.209570872288851,0.167726136154084,0.848518255952439
12942,0.173508180491519,0.175850705470508,0.84480777062957
12943,0.272169146083797,0.210158601945898,0.879468030537792
12944,0.184750602603115,0.149743182537291,0.848807934724141
12945,0.20128687724154,0.169368478474892,0.874120882817586
12946,0.131578947368421,0.532546947057146,0.5
12947,0.259259259259259,0,1
12948,0.197576813689914,0.137210638474686,0.846577695168381
12949,0.236341751152898,0.102283368645305,0.805843982172152
12950,0,0,0
12951,0.240740740740741,0.532546947057146,1
12952,0.221530812054735,0.19991524448848,0.878925516855187
12953,0.229928221979334,0.167563654115172,0.854830143433719
12954,0.17265584232506,0.140639631887295,0.964644660940673
12955,0.213528240610671,0.159257852252464,0.817133008677451
12956,0.232011727743511,0,0.809012668742194
12957,0.248757964122694,0.239721405062011,0.899968319077424
12958,0.197072222454356,0.198721916172749,0.869760336165827
12959,0.23379167702916,0.165544664902487,0.869871851942048
12960,0.166310280221571,0,0.735821457634038
12961,0,0,0
12962,0.226279097660579,0.169918138459919,0.79747883009655
12963,0.222380560137439,0.0737223876828562,0.872732859533597
12964,0.197711500155975,0.10047907062864,0.842628305530723
12965,0.215506054817465,0.0995416763308027,0.811856735111092
12966,0.23604638559366,0.127810419318806,0.897630560606885
12968,0.387931034482759,0,0.741801110252839
12969,0.190675530800368,0.168885407513844,0.833782859942627
12970,0.220944363646332,0.103800009566752,0.886636870869381
12971,0.267569205297228,0,0.699969763360521
12972,0.232237823904491,0.371579457109039,0.826549362917077
12974,0.261541379696142,0.159597706958811,0.771614557895094
12975,0.233529294118059,0.133249221592582,0.889416142554536
12976,0.178397161145953,0.135848674667257,0.824747595532596
12977,0.200172741925696,0.149829963376365,0.834103664337259
12978,0.254225552766116,0.185130011087112,0.869906611272111
12979,0.214271391606839,0.1846827934084,0.866430526330466
12980,0.201023622040082,0.160564912921623,0.90328223802195
12983,0.159969390467511,0,0.689761244856431
12984,0.147693856021477,0.0669712532796642,0.706255480862992
12985,0.157965337132004,0.15626625765255,0.756879148980698
12987,0.197780609084957,0.12501300612204,0.622092858548472
12988,0,0,0
12989,0.215362123948629,0.143005088959084,0.796235162908403
12990,0.24296030480241,0.159597706958811,0.819216616140472
12991,0.192363850184787,0,0.836892759787769
13565,0.223594859167736,0.230493270834034,0.816750754570412
13566,0.251378050291094,0.15626625765255,0.815804714079577
13567,0.283694832818778,0,1
13568,0.206211525822326,0.273995758974857,0.798779884066585
13569,0.231272583909343,0.346351544718698,0.815035264820761
13570,0.189962791190951,0,0.76454284726088
13571,0.24395930887338,0.278737455177592,0.885754811154209
13572,0.228983258707822,0.27996003855923,0.868472856850054
13573,0.236543655918743,0.212945894257113,0.837521696665954
13574,0.225545863781552,0.300669411328614,0.878324419616214
13575,0.157313797449584,0.280284354632968,0.828062662204062
13576,0.188068329573968,0.219502669340316,0.860678875884485
13577,0.158189165480009,0.211243990224712,0.802969061199813
13578,0,0,0
13579,0.14620965507922,0.0781331288262749,0.74291191301582
13580,0.216002100112883,0.315419156804282,0.809827018481833
13581,0.20795902820574,0.170278391527477,0.880148793397515
13582,0.231719942586005,0.162096391375415,0.813112273633819
13583,0.216389703486478,0,0.882148869802242
13585,0.23015873015873,0.238483618232867,1
13586,0.214568020543504,0.21320553274805,0.896035663716043
13588,0,0,0
13589,0,0,0
13595,0.213933116331667,0.231809681628436,0.846495898519719
13596,0,0,0
13597,0.184247299600561,0.325713525151837,0.884451322453521
13598,0.226885249407538,0.257646815578068,0.830099390268536
13599,0.203127077123377,0.291976973886953,0.903774955135062
13600,0.2,0,0.591751709536137
13601,0.234160418823225,0.221069615256286,0.84471835746821
13602,0.23926068625991,0.230745806818443,0.805059071585315
