15882,0,0,0
15884,0.289393939393939,0.676557495390842,0.931958618256023
15885,0.284333663438079,0.547167051059047,0.92762805292309
15886,0.330188381135857,0.396527047015387,0.948266722826275
15887,0.282226367964857,0.554773525937775,0.892627997386745
15888,0.334747315264882,0.499085244280278,0.911452165710711
15889,0.317236529949946,0.507505494065404,0.933939664953716
15890,0.356923076923077,0.374611745634866,1
15891,0.328893002654837,0.567909665508822,0.918468054855656
15892,0.256410256410256,0.489713558564213,1
15893,0.256095216976105,0.348474656100758,0.901229935537394
15894,0.319719822371339,0.405033943994419,0.931519084042856
15895,0,0,0
15896,0,0,0
15897,0,0,0
15898,0.311607142857143,0.386081319818958,0.898629416567733
15899,0,0,0
15900,0.2254329004329,0.414987125976053,0.883931639747704
15901,0,0,0
15902,0.245836890962732,0.546340742349617,0.949832123629312
15903,0.311111111111111,0.319385429951225,0.888888888888889
15905,0.348007910945345,0.424213619597297,0.940761098292557
15906,0.325552151386202,0.471874924245656,0.926483582160934
15907,0.315983577126636,0.573943441274467,0.908156855916106
15908,0.342261170922108,0.449500056255144,0.906891116896347
15909,0.260822030137487,0.448462606385894,0.88390153275845
15910,0.252777777777778,0.483693937278605,0.866666666666667
15911,0.225721698935985,0.526602379407074,0.890241482996524
15912,0.264247023823047,0.387453077274864,0.935305626682427
15913,0.264255973738226,0.332661227843826,0.88366117371933
15914,0,0,0
15915,0.235630225237997,0.477687377316963,0.938604842298128
15916,0.357611832611833,0.350064656817981,0.898282332518293
15917,0.269034992784993,0.140639631887295,0.624678114237595
15918,0.307864357864358,0.401851818442878,0.913268228331147
15919,0.340267475766939,0.57666429080166,0.932799171701008
15920,0.279506702186552,0.428399495545197,0.895313643855604
15921,0,0,0
15922,0.27437545458435,0.489520937489034,0.915566714644165
15923,0.262091459981415,0.238330633224306,0.858228560554771
15924,0,0,0
15925,0.349092386230084,0.428049831341263,0.90068053727414
15926,0.221714034757513,0.582930306760855,0.961509982054025
15927,0,0,0
15928,0.361111111111111,0.15626625765255,1
15929,0.410916666666667,0.706319683172853,0.863397459621556
15930,0.388888888888889,0.407993227824388,1
15931,0.349974747474748,0.739284812347853,0.942264973081037
15932,0.275094424036762,0.4159347305237,0.908402350618755
15933,0,0,0
15936,0.211538461538462,0.665426255692596,0.850928801500014
15937,0.166666666666667,0.794529380025114,1
15938,0,0,0
15939,0,0,0
15941,0.204459561602419,0.639912387529784,0.927801033664825
15942,0.320390647096064,0.424695364454528,0.823796888468019
15943,0.268493905301136,0.505105506704154,0.923987139180721
15944,0.301587301587302,0.753966528804743,0.903774955135062
15947,0,0,0
15948,0.32493894993895,0.479452370133957,0.956966851708806
15949,0.316394259331196,0.393949272170824,0.894175744860606
15950,0.294165371665372,0.349742444946757,0.928339002857965
15951,0.165277777777778,0.41766645771909,0.850092727427782
15952,0.0833333333333333,0,1
15953,0.247887223071047,0.437610899457303,0.926834638084828
15954,0.31956200662083,0.522016476577442,0.929289321881345
15955,0.285714285714286,0.392051954360751,0.292893218813453
15956,0,0,0
15957,0.274117816861729,0.424212369894978,0.917159365019579
15958,0.292507680725072,0.384899483394269,0.920750494088515
15959,0.287839702804552,0.511790069516342,0.93026136934708
15960,0.29391786590316,0.42580921979634,0.931802245636284
15961,0.18521546006915,0.430192245448362,0.925409803025369
15964,0.393373943609159,0.362584949595137,0.931054144234198
15965,0.300396825396825,0.366321158975118,0.939141938054981
15966,0.294161414565826,0.585305376391043,0.882148869802242
15967,0.278103991596639,0.614980296491921,0.913397459621556
15969,0.194392150799714,0.48391000754614,0.899404053860026
15970,0.269724460031947,0.648436767379444,0.930901226009642
15971,0.197113997113997,0.337550003138696,0.903774955135062
15972,0.298746018330775,0.608690675336403,0.919833786306435
15973,0.165266106442577,0.406568297831678,0.903774955135062
15974,0.237469758388449,0.487913302253116,0.918844321421132
15975,0.291081977036695,0.413744720862902,0.942241748552768
15976,0.278897621306796,0.348593335482837,0.87941932171109
15977,0.320659411783361,0.370314526365349,0.922440417983919
15978,0,0,0
15979,0.117647058823529,0.609852446747517,1
15980,0,0,0
15981,0,0,0
15982,0.382900432900433,0.284475492876748,0.572412415187752
15983,0.341269841269841,0.881651453438189,1
15984,0.284722222222222,0.525183817168459,0.784529946162075
15985,0.45426032202979,0.618676393079141,0.929289321881345
15986,0.289607812822099,0.516099638518969,0.826536456662294
15987,0.234824434824435,0.412855883999904,0.930859875044039
15988,0.253425432592099,0.361702750730394,0.901127747867819
15989,0.363193403818404,0.55904201688823,0.874913658761644
15990,0.20959595959596,0.42462429544157,1
15991,0.215756465756466,0.566598933501617,0.951887477567531
15992,0.267897838960145,0.666841065287344,0.861111111111111
15993,0.314568133933183,0.498898146605081,0.878250355796545
15995,0,0,0
15996,0.277509410267286,0.497491318048917,0.913274900586863
15997,0.262718320793403,0.452545409945923,0.91010014032781
15998,0.227922608437314,0.453377173164262,0.918694747041486
15999,0.275456154684096,0.547802397791106,0.902598918125092
16000,0.281481878356166,0.405165389779964,0.87812021936777
16001,0.33673218354772,0.38499267847698,0.932877182757966
16002,0.308638373150757,0.470079140386998,0.878072905634198
16003,0.242946069082433,0.547075461264569,0.859775733362358
16004,0.31962292792181,0.400858845415057,0.905118303710046
16005,0.416666666666667,0.809551694499126,1
16006,0.142857142857143,0.568058909864034,1
16007,0,0,0
16008,0,0,0
16009,0,0,0
16010,0.114285714285714,0.378883675174836,0.84862528492269
16011,0.234253246753247,0.41547794256235,0.737906030354223
16012,0.272727272727273,0.766448312109708,0.833333333333333
16014,0.149981146304676,0.795395722131172,0.833333333333333
16016,0.503588106740281,0.547880450337235,0.92584183762028
16017,0.234654770999309,0.391734057774921,0.952055636294015
16018,0.269795014497027,0.53751964580265,0.900962060627828
16019,0.258620689655172,0,1
16021,0,0,0
16022,0.262628353932702,0.398244579208669,0.874218498187702
16023,0,0,0
16024,0.380910576351753,0.513367843682403,0.933333333333333
16025,0.373716650512163,0.593367718516109,0.908802630580991
16026,0,0,0
16027,0.291323483092593,0.47300792846471,0.940773873784678
16028,0.253940058479532,0.445787308552663,0.76784914269828
16029,0.306296296296296,0.646516920235923,0.956966851708806
16030,0.258169934640523,0.645657331189526,0.858378147862057
16032,0.285613080663357,0.520236382290563,0.851914930023048
16033,0.285634581467915,0.392840372924547,0.902090074602731
16034,0.276047614972647,0.52818651555819,0.928456748635294
16035,0,0,0
16036,0.369654139433551,0.589967618756672,0.947421657693679
16037,0.290236006683375,0.601991319026009,0.927260703254669
16038,0.291185195720757,0.218142699658989,0.920560014701297
16040,0.282811986863711,0.53054823086397,0.88305179409146
16041,0.338123979557383,0.522449837634012,0.953431585832356
16042,0,0,0
16043,0.108731546231546,0.270028246052688,0.931958618256023
16044,0.4,0.407993227824388,1
16045,0.180555555555556,0.852281243272709,0.925464400750007
16046,0.0833333333333333,0,1
16047,0.361111111111111,0.319385429951225,1
16048,0,0,0
16053,0.292490842490843,0.360037661403584,0.903774955135062
16055,0,0,0
16056,0.0588235294117647,0.618951039126139,1
16057,0,0,0
16058,0,0,0
16059,0.316666666666667,0.337550003138696,0.61672336191298
16060,0,0,0
16061,0.280752858395703,0.388668675078593,0.882198259573082
16062,0.325,0.445565063616047,0.80836168095649
16063,0.288882219554489,0.65946996889396,0.827753571760733
16066,0.383083908454528,0.0669712532796642,0.965309450465607
16067,0.313608673530345,0.436236689100293,0.910623007209505
16068,0.290255841073716,0.384157966062038,0.917656495923323
16069,0.546539188969994,0.381434791990898,0.936541640689945
16070,0.25,0.707374618521918,0.591751709536137
16071,0,0,0
16072,0,0,0
16073,0.170426065162907,0.15626625765255,0.666666666666667
16074,0.368421052631579,0.636936443162356,1
16075,0.25,0.677807833181383,0.741801110252839
16076,0,0,0
16077,0.331374803672746,0.501318891877551,0.865787140390911
16078,0.251531420649068,0.547175994263027,0.863650467704042
16079,0.349141131577642,0.540576886447249,0.904106255164464
16080,0.243872790469634,0.526518275764691,0.915424552662758
16081,0.300029759600975,0.384215642860051,0.94288476858992
16082,0.270217984748036,0.636220777529743,0.977777777777778
