14179,0,0,0
14182,0,0,0
14183,0.199837662337662,0.327176725427586,0.8309732824977
14184,0,0,0
14187,0.197526737967914,0.15626625765255,0.943656383018099
14474,0.302992943313857,0.414086704589755,0.977777777777778
14475,0.228436601988702,0.294820315119879,0.950571097485441
14476,0,0,0
14477,0.276340696879863,0.420357763830107,0.944949843919108
14479,0.284935829212215,0.499646825240203,0.849453914522327
14480,0.279324713843343,0.343515851178141,0.969979083705533
14482,0.261904761904762,0.568058909864034,1
14502,0.259162350175188,0.351569539627507,0.930570335012623
14503,0.269275281196048,0.409917819280612,0.902871525575464
14504,0.277320502960664,0.332817209174582,0.924141273078347
14505,0.267358096479473,0.384586055144707,0.940179557857212
14508,0.270043920800786,0.319582902549586,0.93259238708486
14510,0,0,0
14537,0.226247296039423,0.326945414614277,0.944589934524082
14538,0.195747754229897,0.431343169185268,0.913604431348052
14540,0.292598572062858,0.594777845213077,0.930136146245143
14541,0.452380952380952,0,0.795875854768068
14542,0.234913213145394,0.45515925815561,0.907133943492707
14543,0.339468249862987,0.429998158278767,0.884529946162075
14544,0.278158690376736,0.484220504407378,0.936893903473526
14546,0,0,0
14575,0.333843101343101,0.353711072600874,1
14576,0.288920613404309,0.569388634407527,0.913296657123343
14577,0,0,0
14578,0.223486816214089,0.456775707900058,0.916404546687195
14581,0.175,0.535816384622937,0.591751709536137
14582,0.0541666666666667,0.788588665807998,0.528595479208968
14584,0.199707204027856,0.596574922171313,0.879302884524757
14585,0.239767352761424,0.514430847151639,0.928522686260532
14586,0.252609618024478,0.527377726305711,0.913674434079739
14587,0.246454474579475,0.374255596072481,0.951045354806773
14588,0,0,0
14589,0.249942156203026,0.525420416253834,0.914369529974922
14591,0.286179174536463,0.477853928644246,0.92678680496583
14592,0.252647252033217,0.574170286400264,0.903043631004522
14593,0,0,0
14594,0.242150624984894,0.411651445551631,0.933712215344081
14598,0,0,0
14615,0,0,0
14617,0.139547101449275,0.504591645118962,0.764297739604484
14618,0.273528871897538,0.450752436549822,0.956901423335192
14620,0,0,0
14621,0.241110786170942,0.468522276243406,0.972552062310897
14622,0.254277933797398,0.273036220339744,0.956354127240769
14624,0.297435897435897,0.476456654346658,1
14627,0.25375,0.406607634610681,0.878749496191577
14628,0,0,0
14630,0.5,0,1
14631,0.1875,0.568058909864034,0.646446609406726
14634,0,0,0
14635,0,0,0
14642,0.190764549867201,0.396943634900024,0.871060323292773
14643,0.361111111111111,0,1
14644,0.237197802197802,0.227044886266187,0.924007554497532
14645,0,0,0
14646,0,0,0
14648,0.325083189021098,0.469195296241917,0.952117765813794
14649,0,0,0
14650,0.2997116048203,0.425059461415578,0.904717917772562
14651,0.117596069389548,0.568719986286453,0.764297739604484
14652,0.291666666666667,0.234399386478825,1
14655,0.289351851851852,0.560192848974077,0.87939886704167
14659,0,0,0
14660,0,0,0
14663,0.248373098031483,0.348755654637454,0.857544579449394
14665,0.368421052631579,0,1
14666,0.358333333333333,0.267671631151225,1
14671,0.240244708994709,0.495817565287564,0.77232909936926
14672,0,0,0
14678,0.176893939393939,0.327176725427586,1
14679,0.266908212560387,0.347800787661081,0.916666666666667
14680,0.291666666666667,0.711674758943657,1
14683,0.0452380952380952,0.593894375889451,0.873033053157144
14684,0,0,0
14685,0,0,0
14705,0,0,0
14706,0,0,0
14710,0.204545454545455,0,1
14711,0.202694629988748,0.562094546313737,0.98873127660362
14713,0.264086125599284,0.302133486352419,1
14715,0.25,0.709427028249564,1
14727,0.302240896358543,0.789463334166646,0.937005921165129
14728,0,0,0
14733,0,0,0
14734,0,0,0
14735,0.263636363636364,0.466591960270269,1
14736,0.176481205883706,0.465729681128112,0.767900950436402
14739,0.199981187210289,0.620349632462388,0.912421335702535
14741,0,0,0
14747,0.267361111111111,0.607014495638731,0.882148869802242
14750,0.173469387755102,0.234399386478825,1
14753,0.323958333333333,0.15626625765255,1
14761,0.233084980237154,0.480128907950125,0.833040240951099
14762,0.4,0.234399386478825,1
14763,0,0,0
14768,0,0,0
14769,0.428571428571429,0.346621855388338,0.292893218813453
14770,0,0,0
14774,0,0,0
14875,0.130105908584169,0,0.882148869802242
14876,0.0434782608695652,0.870373156128035,1
14877,0.0696413043478261,0.542649920953686,0.417157287525381
14878,0.204444616876682,0.603104460562709,0.884116745577456
14879,0.161764705882353,0.358143759879798,1
14880,0.204991087344029,0.495582590241951,1
14929,0,0,0
14930,0.145833333333333,0.604158609688048,1
14931,0.196428571428571,0.769815437162055,1
14932,0.305015817515818,0.779222186243097,0.798815536468909
14933,0.279592389702143,0.438806275408808,0.919730468010485
14934,0.265770123839009,0.482227446126127,1
14936,0,0,0
14942,0,0,0
14943,0.0696413043478261,0.542649920953686,0.417157287525381
14949,0.0990009881422925,0.494953621532588,0.687867965644036
14955,0,0,0
14966,0,0,0
14967,0.275854430633842,0.455197166291379,0.697994438997034
14977,0.250407363885625,0.535233370184038,0.785923824937305
14978,0.363636363636364,0.735561895844055,1
14979,0.0964855072463768,0.451871888787589,0.528595479208968
14981,0,0,0
14982,0,0,0
14983,0,0,0
14984,0,0,0
14985,0,0,0
14986,0.144891304347826,0.601620795844926,0.611438191683587
14987,0,0,0
15011,0.267988084246906,0.389344884716484,0.824793664502292
15014,0,0,0
15015,0.195499108734403,0.347505132771335,1
15018,0.27273389834733,0.495167665052034,0.95
15020,0,0,0
15023,0.222017973856209,0.718186941327632,1
15029,0,0,0
