15879,0,0,0
15888,0,0,0
15889,0.277777777777778,0.741842817149285,1
15891,0,0,0
15893,0.183459595959596,0.117199693239412,0.720497315297134
15894,0,0,0
15895,0.358275725895782,0.130221881377125,0.765237075685106
15896,0.258391317276241,0.371691227425332,0.709996191261487
15897,0.14949494949495,0.15626625765255,0.754783196658499
15898,0,0,0
15900,0,0,0
15902,0.252414062688831,0.329597106325363,0.639372463692602
15903,0.300724169145222,0.12557109989937,0.751460802116377
15904,0.288826995444643,0.320280219215804,0.765883243603458
15905,0.171052631578947,0,1
15906,0.325325417830081,0.21560582253886,0.788048351949542
15908,0,0,0
15909,0.388888888888889,0.567612215665469,1
15911,0.276315789473684,0.234399386478825,1
15912,0,0,0
15913,0.222222222222222,0.234399386478825,0.795875854768068
15914,0,0,0
15915,0,0,0
15916,0.367424242424242,0.424416442833646,0.724216576936791
15917,0.276042519571931,0.438080274059088,0.846167374194368
15918,0,0,0
15919,0.416666666666667,0.414032600315059,1
15920,0.275337695820387,0.349678172727705,0.833235620756487
15921,0.248418814793084,0.299024293814206,0.841000713681818
15922,0.248418814793084,0.299024293814206,0.841000713681818
15923,0.256355241881558,0.273927569641616,0.805137512709214
15924,0.2226190259085,0.140639631887295,0.835133638488652
15926,0.2226190259085,0.140639631887295,0.835133638488652
15927,0.25821619374251,0.254978921371197,0.844111309747624
15928,0.318548213285055,0.386579009831198,0.830969149054297
15929,0.318548213285055,0.386579009831198,0.830969149054297
15930,0.27879703866546,0.326958105272981,0.846719735484716
15931,0.278877476245897,0.291976973886953,0.915484574527148
15932,0.318548213285055,0.386579009831198,0.830969149054297
15933,0.272879524853209,0.276376023378218,0.894135622359356
15934,0.231216359505833,0.117199693239412,0.908074796071779
15935,0.231216359505833,0.117199693239412,0.908074796071779
15936,0.249254763728448,0.0937597545915299,0.897079140533125
15937,0.239182181024286,0.12501300612204,0.851428844547565
15938,0.231216359505833,0.117199693239412,0.908074796071779
15939,0.272879524853209,0.276376023378218,0.894135622359356
15940,0.318548213285055,0.386579009831198,0.830969149054297
15945,0.228249880103947,0.324711761630538,0.703938189282122
15946,0.262240829346093,0.29219086709688,0.695060536870214
15947,0.272727272727273,0.15626625765255,0.711324865405187
15950,0,0,0
15951,0,0,0
15952,0.181818181818182,0.234399386478825,0.75
15964,0.293458215158297,0.23459600225889,0.646933942553871
15965,0.326828264356819,0.243814268330872,0.754934037026563
15966,0.274550181232731,0.257387334550536,0.689689616485419
15967,0.261601234253497,0.234776187729359,0.714330004885603
15968,0.197042005197504,0.220529643418413,0.641127118853486
15969,0.212655213902135,0.199942671136472,0.646930754169374
15970,0.110347985347985,0.23456883489399,0.793933982822018
15971,0.265024854553901,0.283992727641149,0.702611559739568
15972,0.159874847374847,0.265297549304487,0.605706905669437
15973,0.271940057099541,0.31241477302468,0.760429123363195
15974,0.243918379864864,0.279578606336368,0.733734416086921
15975,0.262412941899873,0.307427860451768,0.723089354440666
15976,0.243918379864864,0.279578606336368,0.733734416086921
15978,0.291560826609846,0.298791959784141,0.727137010595637
15979,0.326117690982849,0.466978010726023,0.837549354581399
15980,0.263230456968642,0.322136819042415,0.701989469723819
15981,0.275992063492063,0.15626625765255,0.883846095823554
15982,0.382531690761504,0.35703848097546,0.776177917513705
15983,0.339814814814815,0.491937973381286,0.903774955135062
15984,0.316477748256925,0.205720446621778,0.865031687539863
15985,0.27037037037037,0.311529874671186,0.64984106144935
15986,0,0,0
15987,0.208333333333333,0.3577254273493,1
15988,0,0,0
15989,0.342785319255907,0.725028202327011,0.835733573391085
15990,0.154969876936789,0.100456879919496,0.827713591740072
15991,0.280668865766268,0.429023983845399,0.806660512502095
15992,0.263531879575942,0.294409511321874,0.77306301658414
15993,0.254728406514121,0.117199693239412,0.861014678905509
15994,0.274804290934875,0.359549210265852,0.811653209043906
15995,0,0,0
15996,0,0,0
15997,0.38340398943848,0.457715905271307,0.804114254687608
15998,0.322833156540225,0.389955346742057,0.688310538542494
15999,0.237448275659368,0.197288303979229,0.595591441347788
16000,0.260625150956469,0.342757172727704,0.628755829622716
16001,0.295519021793601,0.269594933229612,0.717979041796592
16002,0.409111057382334,0.276021733543373,0.807549910270125
16003,0.222222222222222,0.234399386478825,0.666666666666667
