15415,0.118992536285769,0.515872710348604,0.653955249644576
15424,0.138055073581389,0.349473012957925,0.503768593721965
15425,0.1,0,0.711324865405187
15426,0.124494345810135,0.374369249898781,0.478738148478846
15427,0,0,0
15428,0.262844132644234,0.414587921952555,0.94174879483593
15429,0.251305825654085,0.344348562360709,0.855857211535109
15431,0.236135916948058,0.492022201644157,0.924721441564951
15433,0.279166666666667,0.437890347833763,0.830729465915997
15434,0.266619184946012,0.244676349627117,0.976429773960449
15435,0.166666666666667,0,1
15436,0.124160409777946,0.468744210131924,0.680354421381473
15437,0.111295008410393,0.421557487130886,0.689837537839145
15438,0.118385760969493,0.433520600704772,0.565381874291784
15439,0.147422533138126,0.285262550672875,0.767821320226035
15441,0.252007850241546,0.355031298038097,0.591389431467243
15442,0.204824561403509,0.15626625765255,0.882148869802242
15443,0.114390677548572,0.474019366298693,0.5724614114686
15444,0.118385760969493,0.433520600704772,0.565381874291784
15445,0.172543441135253,0.429237615503484,0.78240726315629
15450,0.21046335200747,0.359652354803521,0.941074434901121
15451,0.125,0,1
15452,0.118385760969493,0.433520600704772,0.565381874291784
15453,0.118385760969493,0.433520600704772,0.565381874291784
15454,0.160657392941228,0.397830462714601,0.923046409343598
15455,0.1,0,0.711324865405187
15456,0.113028195813284,0.419519571913794,0.632126828185609
15457,0.0976499012683223,0.508310498611251,0.654511321461831
15458,0,0,0
15459,0,0,0
15461,0,0,0
15462,0.139015151515152,0.235969820723671,0.543572625478845
15463,0.110453216374269,0.422735533943278,0.85
15469,0.12962962962963,0.164373852911797,0.54465819873852
15471,0,0,0
15472,0.118499751977564,0.317763835798146,0.781522632552445
15473,0.13640350877193,0,0.882148869802242
15474,0,0,0
15476,0.118385760969493,0.433520600704772,0.565381874291784
15477,0.325252525252525,0.527496690232737,0.486346118605365
15481,0.366666666666667,0.234399386478825,0.552786404500042
15483,0,0,0
15484,0.296176046176046,0.332576238612687,0.813834207981655
15485,0,0,0
15486,0,0,0
15487,0,0,0
15490,0.366666666666667,0.234399386478825,0.552786404500042
15491,0,0,0
15494,0,0,0
15497,0.328540305010893,0.219165137215729,0.827867406835226
15499,0.18421052631579,0.567326911184251,1
15500,0.0454545454545454,0,0.483602220505678
15514,0.118385760969493,0.433520600704772,0.565381874291784
15567,0.025,0,0.646446609406726
15569,0,0,0
15574,0,0,0
15588,0.293057847073274,0.277018428204629,0.538705507838939
15589,0.216754522175003,0.316916900145767,0.794780876889264
15591,0.195474510551742,0.284025038430478,0.812985546547346
15601,0,0,0
15604,0.148809523809524,0.235969820723671,0.601728539016881
15606,0.109996970699312,0.370117386530833,0.685304802062308
