15404,0.229619223369223,0.482818105212082,0.867735394905808
15405,0.257362735065263,0.469557372080802,0.857269313841334
15406,0.286796844491891,0.727450557001021,0.844138420260547
15407,0.238265456050389,0.608627682261161,0.844088147647275
15408,0.22605614973262,0.560990270532995,0.95
15409,0.223739897239689,0.481334036858865,0.925100505415695
15410,0.233607868350322,0.530216325095644,0.873150486404576
15411,0.158315355462852,0.555577286924725,0.852832645377163
15412,0.260369626111314,0.677384883100205,0.918350341907227
15413,0,0,0
15414,0,0,0
15415,0.234997948805501,0.578454821166255,0.830079700479019
15416,0.212740110985307,0.473832380703952,0.832295389440854
15417,0.24940936602551,0.599048387286448,0.853895459439514
15418,0.203587146881862,0.543093911823815,0.814483546144945
15419,0.223470465942759,0.624865860951863,0.859325547455809
15420,0.185408789088577,0.689940290086523,0.798419782383395
15421,0.289100076394194,0.740748730013228,0.898397719154318
15422,0.246397031546025,0.482082173786292,0.800571176031296
15423,0.241347096829479,0.580156660930204,0.844561777000388
15424,0.209423201402872,0.534316055627423,0.900179937552009
15425,0.215528239381022,0.399435616739736,0.917260842873629
15426,0.141364218201901,0.769191312328555,0.721901582964458
15427,0.273790512519504,0.691465213111108,0.874067182687832
15428,0.253943124031875,0.51275363707025,0.839416072551351
15429,0.25385675105087,0.546482017922455,0.872207976982027
15430,0.232448513381439,0.624604796580515,0.958932171222806
15431,0.212007202117721,0.565396532107959,0.903142256254272
15432,0.234931289635818,0.52108058115353,0.882566837936131
15433,0.184658821206471,0.519919223264286,0.903908551564908
15435,0.212147817460317,0.352449013172386,0.853672587831796
15436,0.22775376113421,0.537485455020633,0.872386721077587
15437,0.246800838042755,0.585182772302346,0.869939692026701
15439,0,0,0
15442,0.223300141517587,0.591602908900675,0.783516214625883
15443,0.228073463427037,0.675186869801364,0.859524365218114
15444,0.219533681339197,0.585406074723538,0.802925737973797
15445,0.204641885616522,0.650323579914336,0.884917223348408
15446,0.222157364289164,0.665193751652087,0.745733022155132
15447,0.223398248188164,0.804233368690646,0.875375964023206
15448,0.244837831080782,0.599703378252112,0.921016992294733
15449,0.25401596743163,0.649349704305886,0.907837914776273
15450,0.179007730719313,0.576953281956724,0.887885678278343
15451,0.245811683393435,0.595485109199596,0.844879466657291
15452,0.203856205475718,0.615109884436227,0.957523864866792
15453,0.258620689655172,0.734753416130214,1
15454,0.199625993454885,0.606232986354684,0.903774955135062
15455,0.286402454063386,0.532071489882161,0.947295372330527
15456,0,0,0
15458,0.157971317181844,0.392699601241292,0.91969905208381
15459,0,0,0
15460,0.238232873604255,0.65733282516735,0.871483324114554
15461,0.237482583422455,0.643407463847082,0.876275475109886
15462,0.177432019209625,0.615378447350189,0.862756923647125
15463,0.304691667683216,0.491871514731876,0.932153832338517
15464,0,0,0
15465,0,0,0
15466,0.37202380952381,0.530055146066904,0.902448391887864
15467,0.239695507832763,0.538751226888508,0.81921121676344
15468,0.214484752747321,0.574067582312788,0.788735779404262
15469,0.207616707616708,0.635926471798713,1
15472,0.204404687291362,0.530103021805896,0.844445525992336
15473,0.238651218062983,0.686324020190109,0.922222222222222
15474,0.125440323955669,0.395936663308951,0.776746410763344
15475,0.266228989487855,0.618527364198134,0.918569887048154
15476,0.171428571428571,0.568058909864034,1
15478,0.171875,0.568058909864034,1
15479,0,0,0
15480,0,0,0
15481,0,0,0
15487,0.225765429077478,0.674661309225523,0.916169902475211
15493,0.21242460132813,0.473687041609089,0.909934212632553
15494,0.251420341129993,0.524267818901207,0.918132955680557
15495,0,0,0
15496,0,0,0
15497,0,0,0
15500,0,0,0
15501,0,0,0
15502,0,0,0
15505,0,0,0
15506,0.1866141460663,0.426261933398362,0.897635740065599
15507,0.172240730014498,0.341245920454953,0.84703801066048
15508,0.258092729269379,0.513805056777462,0.813934516054151
15510,0.165613034986722,0.406855983565443,0.815285914202026
15511,0.207757555028337,0.56885659500099,0.847673405293334
15517,0.106593406593407,0.560260484214603,0.927639320225002
15519,0.0526315789473684,0.885846228687704,0.683772233983162
15520,0.355114300903775,0.703495072357148,0.972783447302409
15521,0.239787581699346,0.40838787320503,0.697250569845379
15522,0,0,0
15523,0.166666666666667,0.885846228687704,0.5
15524,0,0,0
