15414,0,0,0
15415,0.108129053592763,0.724748330967088,0.720624036772765
15420,0.141224122745766,0.579248276371382,0.613312592518657
15421,0.183127315306689,0.610704353363565,0.81884524480905
15422,0.213497223349242,0.583724365018627,0.782574336748248
15423,0.233330949532775,0.626164069483674,0.601025524980441
15424,0.197088330908673,0.490817460179605,0.772557105115992
15428,0,0,0
15434,0.180999066293184,0.493000837058699,0.870782138078006
15440,0.18361594307885,0.628317546114849,0.646795551815848
15443,0.170046924703261,0.212946660704112,0.761200740168559
15447,0.306934704690665,0.424578062228991,0.578858270953554
15465,0.0997790986313224,0.546899243684393,0.566479777370461
15466,0.251679586563307,0.675823139329628,0.664363784204035
15480,0.155973781017874,0.465418500084807,0.557335773259358
15481,0,0,0
15485,0.156232738787755,0.640326126093059,0.658934727681474
15486,0.219672717291105,0.504139389109724,0.818028409400794
15487,0.166192913170821,0.497100137332604,0.686935174172416
15488,0.207181113816214,0.606096599996481,0.776484331996577
15493,0.180952380952381,0.432151178081734,0.757948871162495
15565,0.147772409947446,0.464333248891777,0.708550808365342
15566,0,0,0
15579,0.175488856181665,0.368314356191779,0.356947251563695
15580,0.317336625823122,0.409565876581968,0.586245554697283
15592,0.141578930422744,0.546899243684393,0.587507192335096
15594,0.238039375318142,0.528543758122657,0.731498689303883
15596,0.2,0.425893321408224,0.711324865405187
15597,0.238218204597011,0.402437724166748,0.616046732282849
15599,0.0166666666666666,0.736628712383559,0
15601,0.2,0.425893321408224,0.711324865405187
15606,0.218599033816425,0.283928880938816,0.627991532071854
15635,0.116647309330236,0.424107217572102,0.691801532507391
15636,0,0,0
15637,0,0,0
15650,0.154370117577807,0.473232257636365,0.597929878612708
15653,0,0,0
15654,0.297685834502104,0.566104082971987,0.582571163470302
15664,0,0,0
15679,0.264062825102508,0.245542904127853,0.767351523499799
15704,0.218087456422496,0.433687344268825,0.586556699743469
15719,0.247438142607333,0.459992506911253,0.553243782595928
15745,0.217075735493631,0.482017733835183,0.8134937541756
15751,0.164332288099186,0.529511916472764,0.802073712677933
15796,0.196433313137167,0.616928106392934,0.642034278670833
15824,0.26647465437788,0.424107217572102,0.733146444037128
15849,0,0,0
15850,0.197903814294265,0.57261844483074,0.741327395749779
15853,0,0,0
15855,0.195090439276486,0.424107217572102,0.871699940180083
15856,0.22824235385211,0.497089913205126,0.508035564220309
15859,0.245238095238095,0.409565876581968,0.815344999570864
15863,0.338709677419355,0,0.483602220505678
15913,0,0,0
15958,0.113956639566396,0.491085808255706,0.322401480337119
15959,0.141224122745766,0.579248276371382,0.613312592518657
15962,0.441860465116279,0,0.817425814164945
15963,0.282903225806452,0,0.827867406835226
15965,0,0,0
