15449,0.28485659040954,0.161753164546995,0.577367991193721
15450,0.244791666666667,0,0.536358921102758
15457,0.303401018287504,0.166145140222293,0.656981735527411
15462,0.385010811035247,0.238465537265629,0.72110929280151
15470,0.433688763384142,0.238465537265629,0.744385012437887
15471,0.735294117647059,0,0.5
15472,0.356021275508118,0.0781331288262749,0.336859757674618
15480,0.545098039215686,0,0.411696311977549
15501,0.410971038335589,0.238465537265629,0.609701563600547
15637,0.382814753116958,0.16756737293905,0.5896718672506
15638,0.131448412698413,0,0.427322003750035
15644,0.116680253623188,0,0.442755475376903
15645,0.404034090909091,0.412503463816532,0.547979223405448
15646,0.300902238639097,0.173737869188326,0.558317943434417
15649,0.326278409090909,0.341931794098028,0.526233685165357
15652,0.2045193001443,0.109582568607864,0.451234277055204
15653,0.404034090909091,0.412503463816532,0.547979223405448
15655,0.436887987012987,0.331927261612553,0.75857864376269
15656,0.305675805675806,0,0.278595479208968
15657,0.0675675675675675,0,0.552786404500042
15658,0.375,0,1
15660,0.285714285714286,0.358143759879798,0.591751709536137
15662,0.326041666666667,0.131499082329437,0.561458931831993
15663,0.301346801346801,0,0.697250569845379
15667,0.447768048128342,0.331927261612553,0.494831302721247
15669,0.336805555555556,0.451871888787589,0.903774955135062
15672,0.0875,0.234399386478825,0.422649730810374
15676,0.346624130902857,0.36343595037228,0.703973102601324
15680,0.266411996236185,0.196970276492502,0.47386986194866
15683,0.201115379346251,0.243981664961465,0.661614246609045
15684,0.169553169378418,0.248169443807152,0.714768066557043
15685,0.29064810266639,0.191059832404116,0.640064233210049
