15397,0.272949735449735,0.672671222916145,0.776808008292206
15398,0.249007936507937,0.42977110710027,1
15399,0.223848238482385,0.386867352074219,1
15400,0.315931643312596,0.343757632975846,0.947933906935234
15416,0.31154642761124,0.181396518635978,0.870755824230286
15417,0.41237221659919,0.623826405847405,0.974180111025284
15419,0.181445868945869,0.420825698141458,0.883846095823554
15428,0.295439686171952,0.471765196974655,0.944444444444444
15429,0.310612135792569,0.15626625765255,1
15430,0.297994210090984,0.444684425422273,0.943305329048616
15431,0.0192307692307692,0.603165125624954,0.333333333333333
15438,0,0,0
15449,0.227272727272727,0.830069791427402,0.666666666666667
15450,0.291269841269841,0.612581840236093,0.921432579868161
15451,0.2,0.836567732257176,0.711324865405187
15452,0.0833333333333333,0.836567732257176,1
15453,0.366666666666667,0.760462582436302,1
15454,0,0,0
15455,0.329545454545455,0.71486008107681,1
15456,0.232658517952636,0.458365543391754,0.404408030426606
15457,0.369701982605208,0.378408143776979,0.925464400750007
15458,0,0,0
15474,0.284920634920635,0.378408143776979,0.646948014437745
15475,0.309340696340696,0.406700157772313,0.931708173667311
15476,0.25,0.567612215665469,0.8
15477,0.330779680467153,0.559917247749354,0.922167522812395
15478,0.203512926594516,0.274987672348696,0.886447306833932
15482,0,0,0
15483,0,0,0
15484,0,0,0
15485,0.323529411764706,0.579056762655403,0.776393202250021
15486,0.225390993840374,0.509003889034909,0.783012325851124
15487,0,0,0
15488,0.325743042202159,0.593124452947613,0.85389645935938
15489,0.38343253968254,0.808644892877741,0.873633518375473
15490,0.338215578828719,0.12501300612204,0.902694962488665
15491,0.379746465555264,0.52537246113288,0.942055834060943
15492,0,0,0
15493,0.435714285714286,0.456655030109448,0.941074434901121
15494,0,0,0
15495,0,0,0
15496,0.243107769423559,0.613633109117985,0.913933703417613
15497,0,0,0
15498,0,0,0
15515,0.277777777777778,0.767458807553749,0.422649730810374
15520,0.452688172043011,0.660166359332543,1
15521,0.400653594771242,0.366321158975118,0.943656383018099
15522,0,0,0
15523,0.282426756119548,0.391730119929744,0.906737431454581
15524,0,0,0
15525,0,0,0
15527,0.354486215538847,0.42045790923608,0.866754446796632
15529,0,0,0
15530,0,0,0
15534,0.447368421052632,0.830577300313466,0.833333333333333
15537,0,0,0
15544,0.318048910154173,0.341931794098028,0.951887477567531
15545,0.339075617957051,0.433693172826842,0.833046167691064
15546,0.204545454545455,0.368545133407667,1
15557,0.224418300508789,0.561997681008162,0.952234262890057
15558,0,0,0
15561,0.30952380952381,0,0.552786404500042
15587,0.329687904687905,0.55314409538542,0.969570969027491
15588,0.305555555555556,0.234399386478825,1
15589,0.28481610981611,0.479337088031559,0.960359260379349
15590,0,0,0
15591,0.354031385281385,0.465565763051563,0.920307840163041
15592,0,0,0
15593,0.284340659340659,0.675360887016301,0.956966851708806
15594,0,0,0
15595,0.18421052631579,0.704457446413965,1
15600,0.152667887667888,0.676663786131687,0.923522551471508
15601,0.261610611610612,0.560726021192125,0.812410669266093
15603,0.244444444444444,0.752782524288436,1
15608,0.291298564144246,0.680993758304099,0.941640176908225
15609,0,0,0
15610,0.196434937611408,0.374318461141199,0.910912919362525
15611,0,0,0
15612,0,0,0
15613,0,0,0
15624,0.381578947368421,0.234399386478825,1
15625,0.16616251596881,0.445456131466916,0.887876353007304
15626,0,0,0
15627,0.243459414981154,0.48218206828898,0.955361601658441
15628,0.328974135425748,0,0.833333333333333
15653,0.189670868347339,0.511504423351501,0.941074434901121
15654,0,0,0
15656,0.272782326369283,0.451070360720978,0.974180111025284
15657,0.340524543150594,0.403704704644738,0.927437398173402
15658,0.409848689731486,0.425794226236146,0.852218189993823
15659,0.280910508142651,0.330466012827121,0.845955988548012
15672,0.100405665043166,0.152242525229617,0.84015861549676
15673,0.208427956204336,0.320807921240164,0.912572577029571
15674,0.198532885079603,0.340302367504528,0.925245342461736
15675,0.277777777777778,0.358143759879798,0.711324865405187
15676,0.273109945609946,0.444684425422273,0.968377223398316
15677,0.171452790626058,0.387425673234776,0.84015593045753
15697,0.364319521784617,0.23456883489399,0.913397459621556
15699,0.307692307692308,0.234399386478825,1
15700,0.428571428571429,0.358143759879798,0.795875854768068
15703,0.30929111700176,0.318854645033556,0.892216202130688
15704,0.205458710391961,0.258020916204613,0.865700578122764
15705,0.301807760141094,0.29219086709688,0.944444444444444
15706,0.270711412805119,0.394875362707691,0.897199030605291
15707,0.159293244756396,0.284029454932017,0.797050930401348
15708,0.466666666666667,0.515059274221017,0.807549910270125
15709,0,0,0
15710,0.4,0.358143759879798,1
15711,0,0,0
15712,0.5,0.535816384622937,1
15713,0,0,0
15715,0.357687769220027,0.400223341313091,0.948557463484044
15716,0.324787875783813,0.415824477484141,0.959710916690733
15717,0,0,0
15718,0,0,0
15719,0,0,0
15720,0,0,0
15734,0,0,0
15735,0,0,0
15737,0.285714285714286,0.555629783657346,1
15739,0.5,0,1
15740,0.341565369196948,0.565489874355204,0.882148869802242
15741,0,0,0
15742,0,0,0
15743,0.266666666666667,0.42977110710027,0.931958618256023
15744,0.35,0.755888578294349,1
15745,0,0,0
15746,0.277777777777778,0.532546947057146,0.666666666666667
15747,0.235294117647059,0.811152716144658,0.483602220505678
15748,0,0,0
15749,0.294117647058824,0.328747705823593,1
15750,0.194117647058824,0.768559338224848,0.743173059302682
15751,0.25,0.368545133407667,1
15752,0.240952380952381,0.544996629910763,1
15753,0,0,0
15756,0,0,0
15757,0.26812133431085,0.700611717395629,0.832719871882149
15758,0,0,0
15759,0,0,0
15761,0.289473684210526,0.592607818714907,1
15762,0,0,0
