15380,0.14957264957265,0,1
15382,0,0,0
15409,0.277552552552553,0.212946660704112,0.618167591877366
15417,0,0,0
15420,0.225716736398702,0.358014571310384,0.752502195423308
15421,0.241671286139999,0.279490850600545,0.799115780670665
15423,0.328571428571429,0,1
15426,0.399444444444445,0,0.630689999141728
15441,0,0,0
15446,0.177194801743588,0.250544495240872,0.658771586478225
15450,0.191291122142595,0.315168214076676,0.904536133621212
15451,0.270596235054262,0.288000559231009,0.857690614361865
15453,0.139510212917076,0.0669712532796642,0.966244504061309
15455,0.237277537277537,0.386867352074219,0.939141938054981
15458,0,0,0
15462,0.183186026936027,0.127854210806632,0.79646966972976
15463,0.211952946183826,0.244922895627628,0.858385769018165
15471,0.373530982905983,0.339434862954444,0.377780867006245
15474,0.130482456140351,0.591347520294137,0.23344672382596
15476,0.288461538461539,0.15626625765255,0.61509982054025
15478,0.166666666666667,0,0.591751709536137
15479,0.271361205971835,0.331730365956779,0.862313876619023
15487,0.360897435897436,0.386579009831198,1
15488,0,0,0
15489,0.192027957900124,0.32480705385595,0.866153759882069
15490,0.367521367521368,0.459992611644535,0.44049623267414
15492,0.452380952380952,0.328747705823593,1
15493,0.22591763169452,0.484841543538954,0.974180111025284
15494,0.184236725534767,0.131499082329437,0.892403785980485
15495,0.153766399483419,0.338081289027487,0.841855243729339
15496,0.198954000963557,0.247023098886521,0.88702451551639
15497,0.208509591735549,0.326742835776685,0.875469185289092
15498,0.357260678412118,0.44962634557595,0.578125598498659
15499,0.279032621404848,0.400813677644023,0.800605251711702
15503,0.0789473684210527,0.848990222348859,0.333333333333333
15504,0.239494301994302,0.532693054886746,0.901411296153251
15506,0.0933418844529956,0.43280097033764,0.930560123534174
15507,0,0,0
15508,0,0,0
15510,0.150987654320988,0.243179567685753,0.838393092766043
15511,0,0,0
15512,0,0,0
15513,0.250232557008417,0.193669305463298,0.795496152970273
15515,0.183801254243801,0.173010073025753,0.631587722900144
15516,0.203079594230855,0.231162328632844,0.811199676754639
15518,0.315547710475247,0.347800787661081,0.941074434901121
15519,0.129898013955985,0.6448353637159,0.882148869802242
15520,0.270570070457712,0.328640628031025,0.911806354389087
15522,0.137324476491143,0.257009794253044,0.945941286357068
15523,0.16394717214942,0.275669138439499,0.797097473226414
15524,0.302480447747645,0.250296492406651,0.925922609131571
15525,0.208748692301324,0.117199693239412,0.792176442507773
15536,0.284406226572002,0.415808066807864,0.903218768404714
15537,0.153366858237548,0,0.676772780939655
15538,0.260561945392744,0.25605440080746,0.882026917158303
15539,0.183559009189261,0.231004287151419,0.735260862625198
15540,0.256756756756757,0.636160826358153,0.591751709536137
15545,0.21843857536362,0.457597570040379,0.894705154913678
15546,0.203826967639672,0.266898640610787,0.917651463024304
15547,0.196374046251497,0.247911232784985,0.870075990840138
15551,0.101026883078607,0.11788023836201,0.706582341824538
15557,0,0,0
15558,0.199518520694991,0.160564912921623,0.8961012019197
15559,0.240130115946801,0.425210456133077,0.926018486900399
15567,0.286515599407223,0.364528658988897,0.924060672569613
15578,0,0,0
