14079,0.1,0.392051954360751,0.292893218813453
14080,0.248077024412964,0.205360409703683,0.697019482612821
14081,0,0,0
14083,0.123916408668731,0.43182322107308,0.65
14085,0.270767195767196,0.489951338531918,0.842131067416674
14086,0,0,0
14088,0.212825729992147,0.164373852911797,0.760249158524021
14091,0.222826086956522,0.261367969573834,0.435764886386655
14092,0.215178125223103,0.476456654346658,0.764297739604484
14093,0.0869565217391304,0.328747705823593,0.646446609406726
14094,0.204914187643021,0.1568207817443,0.658578643762691
14095,0.167877574370709,0.196025977180376,0.430964406271151
14096,0,0,0
14097,0.163887980821619,0.196025977180376,0.798815536468909
14098,0,0,0
14099,0.210526315789474,0.392051954360751,1
14100,0.208333333333333,0.261367969573834,0.807549910270125
14101,0,0,0
14102,0.186117467581998,0.261367969573834,0.597631072937818
14103,0.199399360470141,0.164373852911797,0.765994965625796
14104,0,0,0
14105,0.186117467581998,0.572927516164601,1
14106,0,0,0
14107,0,0,0
14109,0.0684782608695652,0.248203034896252,0.892961912468652
14112,0.217912161828556,0.227690523696388,0.690182206486254
14116,0.269980506822612,0.386579009831198,1
14117,0.404761904761905,0.234399386478825,1
14118,0.262365098594739,0.248251914814368,0.699079807823224
14119,0.0681818181818181,0,0.666666666666667
14120,0.3828197945845,0.409872155488177,0.807549910270125
14122,0,0,0
14123,0.314550264550265,0.491737223974681,1
14125,0.41304347826087,0.234399386478825,1
14126,0.214285714285714,0.392051954360751,0.422649730810374
14131,0.140696741854637,0.38735293859168,0.901440144034651
14132,0,0,0
14133,0.214285714285714,0.392051954360751,0.422649730810374
14134,0.204166666666667,0.427742916956304,0.801196612828742
14135,0.125,0.454627772188132,0.833333333333333
14138,0,0,0
14139,0.296233393719807,0.291976973886953,0.958333333333333
14140,0,0,0
14142,0,0,0
14143,0.21875,0,0.591751709536137
14144,0.125,0.392051954360751,1
14146,0.2,0,0.666666666666667
14147,0.617647058823529,0.234399386478825,1
14148,0.141111111111111,0.15626625765255,0.689124771515269
14149,0,0,0
14150,0.191145833333333,0.15626625765255,0.776808008292206
14151,0.280570652173913,0.533732339469137,0.882148869802242
14153,0.299724945533769,0.252592162213674,0.812751283691702
14154,0.2,0,0.591751709536137
14155,0.5,0.592607818714907,1
14156,0,0,0
14157,0,0,0
14159,0,0,0
14160,0.310338330809927,0.617972050236765,0.918625982824404
14161,0,0,0
14163,0.24030753968254,0.109582568607864,0.80298817639792
14164,0.173082497212932,0,0.803367350481122
14167,0,0,0
14168,0.232018849206349,0.164373852911797,0.687028819193071
14170,0.166666666666667,0,0.591751709536137
14172,0,0,0
14173,0.166666666666667,0.705228201824453,0.776393202250021
14174,0.277584054455115,0.235437221281913,0.796707358563768
14175,0.266741962988899,0.281305975727982,0.769954553308263
14176,0,0,0
14177,0.14828431372549,0.341726074956215,0.813834207981655
14178,0,0,0
14179,0.0294117647058824,0,1
14180,0,0,0
14181,0,0,0
14182,0.175,0,0.333333333333333
14183,0,0,0
14184,0.250716505716506,0.143257503951919,0.790486498560953
14185,0,0,0
14186,0.165918803418803,0,0.777777777777778
14187,0.16735347985348,0.207016300157529,0.691711481195391
14188,0,0,0
14189,0.117647058823529,0.368545133407667,0.711324865405187
14191,0,0,0
14192,0.275,0,0.666666666666667
14193,0.159090909090909,0.414032600315059,0.563564219528015
14195,0.175,0,1
14199,0.295454545454545,0.71486008107681,1
14201,0,0,0
14202,0,0,0
14203,0.236145920356447,0.398388465183546,0.718164825849899
14204,0.240384669868652,0.33211756607155,0.807870279109811
14205,0.229361901129636,0.212946660704112,0.914619677942535
14206,0.229553791347573,0.380197810273419,0.840640054158157
14207,0.4375,0.234399386478825,0.75
14209,0.142857142857143,0,0.711324865405187
14210,0,0,0
14212,0.0357142857142857,0.328747705823593,1
14213,0.267857142857143,0,0.422649730810374
14214,0,0,0
14215,0.178571428571429,0.328747705823593,1
14216,0,0,0
14217,0.267857142857143,0.328747705823593,0.75
14219,0.25048295180141,0.461613718106297,1
14220,0,0,0
14221,0.180871212121212,0.4802531530904,0.850928801500014
14222,0.125,0.451606788927669,0.684262134833347
14223,0.287465790914067,0.277018428204629,0.377991532071854
14224,0.147058823529412,0.743424005603514,0.5
14225,0.18,0.425893321408224,1
14226,0,0,0
14227,0,0,0
14228,0.075,0.368545133407667,0.711324865405187
14229,0,0,0
14230,0,0,0
14231,0.196137457586996,0.360984956499508,0.818933982822018
14232,0.155997212859736,0.228220181072205,0.845955988548012
14237,0,0,0
14241,0,0,0
14242,0,0,0
14243,0,0,0
14244,0,0,0
14245,0.138062547673532,0.231081236925559,0.531989931251592
14246,0.173076923076923,0.346621855388338,1
14247,0,0,0
14249,0.285714285714286,0.328747705823593,0.646446609406726
14250,0.190278537979687,0.219165137215729,1
14251,0.228858784893268,0,0.916666666666667
14252,0.197956577266922,0.219165137215729,0.925464400750007
14253,0,0,0
14254,0,0,0
14255,0,0,0
14256,0,0,0
14257,0.24964900529243,0.359720344283869,0.932917960675006
14258,0.192392348625186,0.448219279734222,0.927038187266672
14259,0.175500212856535,0.219165137215729,0.88379773408334
14260,0.136859676083814,0.277018428204629,0.780928454325184
14261,0,0,0
14262,0.0833333333333333,0,0.646446609406726
14263,0.248659238944317,0.551746730112626,0.942264973081037
14264,0.243604094037549,0.411802715019751,0.908961188820201
14265,0.241510258538543,0.435027007140054,0.924190460857606
14266,0.116666666666667,0.15626625765255,1
14268,0.182239057239057,0.238762506586532,0.627991532071854
14269,0.325213675213675,0.341931794098028,0.557549910270125
14270,0.4,0,0
14272,0.374155154486037,0.245696755605111,0.833333333333333
14273,0,0,0
14275,0,0,0
14276,0,0,0
14280,0,0,0
14281,0.0444444444444444,0.219165137215729,0.833333333333333
14283,0.209722222222222,0.327254594561981,0.776566408356659
14284,0.153846153846154,0.328747705823593,0.5
14285,0.21517094017094,0.269279240390641,0.624267594857647
14286,0.203703703703704,0.447351093827515,0.640110290822122
14287,0.275,0.677807833181383,0.292893218813453
14288,0.178571428571429,0,1
14291,0.270359848484848,0.447351093827515,1
14292,0.277985606344065,0.491295721080397,1
14295,0,0,0
14296,0.108695652173913,0.496406069792503,0.850928801500014
14297,0.228163702239789,0.558775628972061,0.957496378829384
14298,0.192307692307692,0.70857030285563,1
14299,0.217391304347826,0.916932516641061,1
14300,0.175,0.592607818714907,1
14301,0.169871794871795,0.744700776316137,0.73988997137003
14302,0.303571428571429,0,0.75
14304,0.162228260869565,0.406380631292225,0.98035814496704
14305,0.108695652173913,0.496406069792503,0.850928801500014
14306,0.104166666666667,0.496406069792503,0.882148869802242
14307,0.175,0.406568297831678,1
14308,0.2,0.328747705823593,1
14309,0,0,0
14310,0.285280970625798,0.543583775004201,1
14311,0.235382125786923,0.742724177662065,0.966666666666667
14312,0.211061900355973,0.3967633279647,0.876486240173172
14314,0.434782608695652,0.496406069792503,0.833333333333333
14315,0.179710144927536,0.15626625765255,1
14316,0,0,0
14317,0.230270168428063,0.446729901125085,0.900421808421864
14318,0.191570193675457,0.326955972309658,0.971132486540519
14320,0.165990990990991,0.366321158975118,0.903774955135062
14321,0.254372807017544,0.521981322191788,0.869150262394497
14322,0.346618357487923,0.15626625765255,1
14324,0.428571428571429,0.328747705823593,1
14325,0.309578871420977,0.563875894434951,0.922470700241074
14330,0.18421052631579,0.234399386478825,1
14331,0.208648648648649,0.357210923081958,0.939141938054981
14332,0.307692307692308,0.358143759879798,1
14333,0,0,0
14335,0.22008547008547,0.386867352074219,1
14336,0.192601882819274,0.560428461397008,0.983333333333333
14337,0.21031746031746,0.593612927893303,0.833333333333333
14338,0,0,0
14339,0.241379310344828,0.328747705823593,1
14340,0.222222222222222,0.568058909864034,1
14341,0.253373134187088,0.553674212894006,0.923725146290975
14342,0.222222222222222,0.705228201824453,1
14343,0.0277777777777778,0.677410183391503,1
14345,0.111111111111111,0.328747705823593,0.133974596215561
14346,0.294817927170868,0.686815406132446,0.888888888888889
14347,0.342105263157895,0.414032600315059,0.764297739604484
14348,0,0,0
14355,0,0,0
14356,0,0,0
14357,0,0,0
14359,0.155448717948718,0.386867352074219,0.888888888888889
14360,0.157894736842105,0.358143759879798,0.422649730810374
14361,0.189473684210526,0.561175900880954,0.931958618256023
14539,0,0,0
14540,0.180128205128205,0.508117400745934,0.913933703417613
14542,0.201282051282051,0.489951338531918,0.913933703417613
14543,0,0,0
14544,0,0,0
14548,0,0.839874098347314,1
14549,0,0,0
14551,0.115384615384615,0,1
14555,0,0,0
14557,0,0,0
14560,0.418032786885246,0.414032600315059,1
14562,0,0,0
14606,0,0,0
14608,0,0,0
14618,0.195550695187719,0.480588741931018,0.806076235663413
14625,0.230769230769231,0.358143759879798,1
14660,0.320877625097226,0.219165137215729,0.833333333333333
14661,0.294117647058824,0.71486008107681,1
14662,0.15,0,1
14668,0.407164453119158,0.505577398159656,0.929289321881345
14670,0.24761431097638,0.338903916590691,0.931958618256023
14675,0.232142857142857,0.328747705823593,0.711324865405187
14676,0.267857142857143,0,0.422649730810374
14677,0.335542929292929,0.388202483991846,0.851102007606652
14681,0.428571428571429,0.219165137215729,1
14682,0.363118723381881,0.165613040126024,0.72700236500633
14683,0.223317588843905,0.131499082329437,0.919923301390677
14689,0.304347826086957,0.328747705823593,1
14691,0,0,0
14695,0,0,0
14696,0.184027777777778,0,0.724216576936791
14697,0.22296626984127,0.164373852911797,0.688995766035927
14700,0.115384615384615,0,1
14702,0.0770757020757021,0.400108481990992,0.844562385757635
14718,0.477272727272727,0.677807833181383,1
14720,0.257486020575485,0.40242239074532,0.897348691300897
14724,0.128663003663004,0.451871888787589,0.764862504917627
14738,0,0,0
14746,0,0,0
14747,0.393846153846154,0.366321158975118,0.921432579868161
14748,0.315436304387587,0.323514090389377,0.944083390187114
14749,0.380952380952381,0.366321158975118,1
14750,0.351486987439368,0.395183696017852,0.950923000467206
14752,0.475,0,1
14753,0.371990740740741,0.477481188067428,0.930287258961572
14754,0,0,0
14755,0,0,0
14758,0.261607585132715,0.161264616516798,0.925600131558406
14759,0.252866831430428,0.259875253548816,0.851492075158894
14760,0.296935274564067,0.390295974340839,0.921726286560132
14761,0,0,0
14762,0.314285714285714,0.568058909864034,1
14764,0.269377347627085,0.202278269634916,0.955652494909935
14766,0.218693718228032,0.214569685925506,0.929389602887549
14767,0.29676152057415,0.260606393606736,0.935125122109724
14772,0.224138097267893,0.184141775032213,0.916367401750849
14773,0,0,0
14776,0,0,0
14777,0,0,0
14778,0.208680555555556,0.207016300157529,0.823474007218872
14783,0,0,0
14787,0,0,0
14788,0.24069095517944,0.496894132332449,0.90871385634583
14789,0,0,0
14791,0.297525645435862,0.46519465017698,0.895035369777498
14795,0.255244755244755,0.448426774099301,0.864261787658517
14796,0,0,0
14797,0.321991209521238,0.492364152028445,0.919436247253005
14798,0,0,0
14799,0,0,0
14801,0,0,0
14803,0,0,0
14804,0,0,0
14806,0,0,0
14809,0.153846153846154,0.358143759879798,1
14810,0.281192418692419,0.404124866081637,0.918350341907227
14811,0,0,0
14812,0.247086247086247,0.489951338531918,1
14813,0.53125,0.358143759879798,1
14814,0,0,0
14815,0.315938431302435,0.522728116675064,0.832879458633471
14816,0,0,0
14818,0.293103448275862,0.677807833181383,0.795875854768068
14823,0,0,0
14826,0,0,0
14827,0.351225953165608,0.497169731163164,0.830471519791731
14828,0,0,0
14831,0,0,0
14834,0,0,0
14836,0,0,0
14837,0.248437279095174,0.428266391868579,0.841378773145408
14839,0.344017094017094,0.463143775953106,0.850928801500014
14840,0.295535714285714,0.477072283025053,1
14841,0,0,0
14843,0.288141025641026,0.533788389663399,0.960716289934081
14844,0.138888888888889,0.358143759879798,0.817425814164945
14846,0,0,0
14847,0.199365079365079,0.613633109117985,0.765291951589356
14848,0.259615384615385,0.730153996469718,0.969570969027491
14851,0,0,0
14854,0,0,0
14855,0,0,0
14861,0,0,0
14862,0.4,0.393042115002001,1
14864,0,0,0
14867,0,0,0
14868,0.254330969988403,0.327720590530551,0.929289321881345
14869,0,0,0
14879,0,0,0
14881,0,0,0
14882,0,0,0
14894,0,0,0
14895,0.340740740740741,0.497089913205126,0.833333333333333
14896,0,0,0
14897,0,0,0
14898,0,0,0
14899,0,0,0
14901,0.206141387348284,0.37591818616619,0.966666666666667
14902,0.302417230043382,0.320559158218259,0.657113098337648
14904,0.304898446833931,0.507427160916687,1
14905,0.184027777777778,0.534265263697098,0.666666666666667
14906,0.208333333333333,0.801397895545646,1
14908,0,0,0
14909,0.341402038270164,0,0.835642351823714
14910,0.30549872704128,0.416544894471371,1
14911,0.333248493199734,0.206311893265489,0.926909211420702
14914,0.351473336061102,0.290871610350262,0.898360222050568
14915,0.424242424242424,0,1
14916,0.242206894497267,0.111618755466107,0.890905026250676
14917,0.178700770206476,0.265673557387784,0.879226826052977
14918,0.162319016247477,0.0657963190115999,0.919276881953896
14919,0.257888441215647,0.272737328767449,0.932934746969944
14921,0.270400769003254,0.480418118224393,0.985419703912005
14923,0.270655913978495,0.0781331288262749,0.945584815598878
14924,0.24,0.414032600315059,1
14925,0.392222222222222,0,0.925464400750007
14929,0.222222222222222,0.276021733543373,0.913933703417613
14930,0.26,0,1
14931,0.24982305269608,0.233772659008683,0.938057759368531
14932,0,0,0
14935,0,0,0
14936,0,0,0
14938,0,0,0
14939,0.195098039215686,0.276021733543373,1
14943,0,0,0
14948,0,0,0
14949,0,0,0
14950,0,0,0
14952,0.142857142857143,0.368545133407667,1
14958,0,0,0
14959,0.328138528138528,0.386867352074219,0.724216576936791
14960,0,0,0
14963,0,0,0
14964,0.111111111111111,0.579056762655403,1
14965,0.333333333333333,0.535816384622937,1
14966,0,0,0
14967,0,0,0
14969,0,0,0
14970,0.346836419753086,0.412503463816532,0.813995766035927
14971,0.276633986928105,0.612581840236093,0.172649730810374
14972,0.465056022408964,0.412503463816532,0.785923824937305
14973,0.283333333333333,0.15626625765255,0.833333333333333
14978,0,0,0
14979,0,0,0
14980,0.279258372346608,0.685062469394483,0.880486447301783
14981,0.302841136454582,0.638139371175765,0.856086834499161
14982,0.345248868778281,0.699560581867095,0.970615128294519
14983,0.291666666666667,0.406568297831678,0.833333333333333
14984,0.294104138075023,0.402887491896744,0.919691644106593
14985,0.314309380916648,0.432748377339006,0.941040747240393
14986,0.29681099747011,0.4962770683959,0.878472948956148
14987,0.365479527912564,0.504899498552729,0.94961946582083
14988,0.381612915071562,0.660419500457149,0.946809773709044
14989,0,0,0
14990,0.153722101804803,0.437399709137978,0.836687444582786
14991,0.32206081471977,0.540219365077358,0.924785109611601
14992,0.361611027020916,0.483264268305545,0.922099015206375
14993,0.378255972266427,0.429001076608037,0.962271073787101
14994,0.311669491203735,0.476090903300874,0.892311533032678
14995,0.368770210633439,0.468913328345946,0.912081752211103
14996,0.211245617920168,0.503171268863127,0.883741956356314
14998,0.227400888585099,0.610868452138437,0.963657302152225
14999,0.342073934837093,0.605899717776742,0.971132486540519
15000,0,0,0
15002,0.25265777164729,0,0.680168955240428
15003,0.226971326164875,0,0.807549910270125
15004,0.243226060009527,0,0.758343168373618
15005,0.390358538998683,0.52942560328071,0.961368505404008
15006,0.384052404853489,0.527381192147409,0.955869222759404
15007,0.229532025926733,0.357402684922485,0.934375368796054
15008,0.24397573387987,0.453124703316567,0.829006567657157
15009,0.460692670193102,0.610551071698778,0.973094107223798
15012,0.31146703754432,0.372795639296616,0.931106766821044
15013,0.331007286380553,0.556260113331426,0.940327981966749
15014,0.276409425501159,0.466008558039244,0.873583588866229
15015,0,0,0
15016,0.205083046814518,0.208272447235685,0.890756681287246
15017,0.246743651790502,0.138010866771686,0.782512828935941
15018,0,0,0
15019,0.105263157894737,0.234399386478825,1
15020,0.35562366793143,0.477715648778082,0.969447789787006
15022,0.452380952380952,0.358143759879798,1
15023,0.310618049782631,0.39880496896689,0.961509982054025
15024,0,0,0
15025,0.0510204081632653,0,0.683772233983162
15026,0.263959532664708,0.451785257015927,0.91472875441908
15027,0.171192008320593,0.474110965820258,0.981742581416495
15028,0.293075584137412,0.466109622050084,0.963488075720864
15029,0.289206448684117,0.502924355617368,0.950360019810346
