15314,0.299047619047619,0.435921333007458,0.805454063561725
15317,0,0,0
15318,0,0,0
15320,0.282608695652174,0.90503046148876,0.183503419072274
15321,0.3125,0.328747705823593,0.422649730810374
15322,0.214285714285714,0.932015148660586,0.0871290708247231
15323,0.277777777777778,0.786517116446506,0.711324865405187
15324,0.337987826709631,0.406568297831678,0.903774955135062
15325,0,0,0
15327,0.291666666666667,0.854934261342567,0.528595479208968
15328,0,0,0
15330,0,0,0
15331,0.13609022556391,0.377088926236045,0.79622040591454
15332,0,0,0
15334,0.214285714285714,0.932015148660586,0.0871290708247231
15341,0,0,0
15342,0,0,0
15343,0.30952380952381,0.355031298038097,0.863917236512046
15345,0.320526695526696,0.238762506586532,1
15346,0,0,0
15370,0,0,0
15373,0.241106719367589,0.355031298038097,0.913933703417613
15376,0,0,0
15378,0.126827485380117,0.238762506586532,0.727834473024091
15379,0,0,0
15381,0,0,0
15382,0.228455891273405,0.361462831306675,0.754110599312871
15386,0,0,0
15387,0,0,0
15388,0.166666666666667,0,1
15389,0,0,0
15391,0.31516290726817,0.355031298038097,0.337274920105379
15397,0,0,0
15400,0.264550264550265,0.355031298038097,0.878283876109963
15402,0.111111111111111,0.532546947057146,0.634851628329889
15406,0.109941520467836,0.355031298038097,0.701857603000028
15409,0,0,0
15410,0.131578947368421,0,1
15411,0,0,0
15412,0.131578947368421,0,1
15425,0.116269841269841,0.377088926236045,0.842131067416674
15428,0.269854845446951,0.310924333110203,0.829529726153446
15431,0.195971062667491,0.325009940486521,0.646939664358853
15434,0,0,0
15446,0,0,0
15447,0,0,0
15448,0,0,0
15449,0,0,0
15452,0.266666666666667,0.728640890344326,0.483602220505678
15456,0,0,0
15458,0,0,0
15465,0,0,0
15466,0.433333333333333,0.234399386478825,0.666666666666667
15468,0.189655172413793,0,0.795875854768068
15471,0.0869565217391304,0.532546947057146,0.422649730810374
15472,0,0,0
15475,0.191361215538847,0,0.648326276726545
15476,0,0,0
15481,0.252426848944706,0.372476096526032,0.848070534748195
15482,0.262761995106486,0.12501300612204,0.856088481335288
15489,0.136363636363636,0,0.683772233983162
15495,0.273148148148148,0.409872155488177,0.833333333333333
15503,0.10327903091061,0.168011251657433,0.709033228187264
15504,0,0,0
15506,0.347826086956522,0.532546947057146,0.422649730810374
15507,0,0,0
15516,0,0,0
15525,0,0,0
15526,0.299074074074074,0,0.531766487206916
15527,0.302751421317422,0.152625769656186,0.869878045107422
15528,0.0869565217391304,0.532546947057146,0.422649730810374
15529,0,0,0
15539,0,0,0
15544,0,0,0
15547,0,0,0
15549,0,0,0
15551,0,0,0
15552,0.1,0,1
15559,0,0,0
15565,0,0,0
15575,0.112938596491228,0,0.435764886386655
15578,0,0,0
15579,0.246769277802459,0.162392391883867,0.685618822138248
15582,0.105877616747182,0.377088926236045,0.78115791173581
15588,0.111111111111111,0.234399386478825,0.5
15589,0,0,0
15600,0,0,0
15603,0,0,0
15604,0,0,0
15605,0,0,0
15607,0.269917701319523,0.437796045850127,0.813549396218006
15608,0.243939393939394,0.491443069607158,0.509817285765552
15609,0,0,0
15610,0,0,0
15612,0,0,0
15614,0,0,0
15615,0,0,0
15621,0,0,0
15622,0.34375,0,0.622035526990773
15623,0,0,0
15624,0,0,0
15628,0.384920634920635,0.58978755953963,0.931958618256023
15629,0.297474747474748,0.15626625765255,0.630689999141728
15632,0.222222222222222,0,0.711324865405187
15635,0.37962962962963,0,1
15637,0.208333333333333,0.328747705823593,1
15643,0.211742846525455,0.253095081632547,0.945566894604818
15644,0.166666666666667,0,0.825922344044302
15646,0.210257527877665,0.405626834187489,0.729963063618023
15647,0.03125,0,1
15648,0,0,0
15657,0.255466988727858,0,0.871705147699114
15658,0.306294909243994,0.0585998466197062,0.887645558546172
15660,0.317078635785009,0.222664573427121,0.674883538553044
15661,0,0,0
15666,0,0,0
15668,0.18421052631579,0.328747705823593,1
15669,0,0,0
15672,0.246675315712583,0.217303455144008,0.805249733898791
15673,0.139294942175377,0.117199693239412,0.956966851708806
15677,0.325622294372294,0.219165137215729,0.817668225348357
15680,0,0,0
15681,0.260869565217391,0.532546947057146,1
15683,0,0,0
15684,0.321870648844333,0.218406180339997,0.968377223398316
15687,0,0,0
15688,0,0,0
15690,0,0,0
15692,0.357789855072464,0.355031298038097,1
15693,0,0,0
15694,0,0,0
15696,0.272727272727273,0.328747705823593,1
15697,0,0,0
15698,0,0,0
15705,0,0,0
15708,0,0,0
15709,0.313201576927067,0.277018428204629,0.962732200375003
15712,0,0,0
15715,0,0,0
15716,0,0,0
