15515,0.218790849673203,0.265266849569414,0.8
15516,0.209803921568627,0,0.748824609796968
15517,0.232772434627532,0.389970147795521,0.936853723379449
15518,0.213955503249046,0.301428780517113,0.861495967440294
15519,0.230917075163399,0.288100824273723,0.735366181203316
15520,0.236764859477423,0.287004942262537,0.903743428188021
15529,0.0555555555555556,0.234399386478825,1
15530,0.194444444444444,0.15626625765255,0.937005921165129
15531,0.247463797226322,0.35198264970967,0.908976370029978
15532,0.19534722805442,0.308702163107894,0.931632100456046
15533,0.202150641184574,0.302302763553801,0.870084954060059
15534,0.200899921372058,0.111618755466107,0.921441418974629
15535,0.230724300938426,0.371729731005663,0.878388024778732
15536,0.226695812996481,0.289822320557688,0.801184366988826
15537,0.220634920634921,0.446916649582924,0.974282775006318
15538,0.253889832389832,0.46095749090496,0.910627257738772
15539,0.225383470922687,0.239911017661331,0.869413321632969
15540,0.247503770306611,0.357601585861997,0.767948092991452
15541,0.253081655051641,0.393598911146593,0.933698409300193
15542,0.230940966973345,0.33519835351896,0.846423965832724
15543,0.259414936914937,0.407254041837558,0.934293429356434
15544,0.352367424242424,0.659810473097534,1
15545,0.249593426886311,0.370070242442873,0.954971065626816
15546,0.23219287715086,0.424852568241449,0.888317364340937
15547,0.254332010582011,0.544257735767775,0.868248579660623
15548,0,0,0
15549,0.210679074261283,0.100456879919496,0.809367442138236
15551,0.290502105131288,0.389194629668492,0.918077290383307
15552,0.285579826264787,0.283885422834282,0.902927644788183
15553,0.277422288266723,0.427088326214121,0.90538772440719
15554,0.264015829782113,0.271520016233376,0.874626855261178
15555,0.237573199313395,0.303959445088688,0.906060753512039
15557,0.0476190476190477,0,0.552786404500042
15558,0.115288220551378,0.355031298038097,0.419453071166709
15559,0.0789473684210527,0,0.433053290486159
15560,0.0789473684210527,0,0.433053290486159
15561,0.239583494150729,0.243752991508182,0.893831853618344
15562,0.219322803195352,0.12501300612204,0.919053079958815
15565,0.0789473684210527,0,0.433053290486159
15566,0.285290849292733,0.212840050385243,0.930324377513364
15567,0.231481481481482,0,0.956966851708806
15568,0.245767510605744,0.145527477992763,0.826971395134065
15569,0.0789473684210527,0,0.433053290486159
15570,0.242170479302832,0.330555202891038,0.913933703417613
15571,0.245580059623494,0.209876739914639,0.872974113111716
15572,0.166666666666667,0,1
15573,0.184128218272955,0.248000256480263,0.93826198715804
15574,0.238874000263342,0.279609773362331,0.911145936609845
15575,0.282667858403,0.264388664036002,0.775409534967797
15576,0.21185192132455,0.474608182502578,0.788827961644359
15577,0.203522266470077,0.347869209694433,0.804058539505911
15578,0.270688132387049,0.162553252358399,0.728884731727775
15579,0.248872179559734,0.193026565232171,0.776931531583184
15580,0.264133831663253,0.180774959953935,0.824819209869217
15582,0.257718956465374,0.280422157634755,0.903907351684919
15583,0.237604357552969,0.343008273252299,0.888171958638929
15584,0.222890155448758,0.198843111424438,0.740340806144389
15585,0.229252684986925,0.328791702131081,0.918290762834517
15586,0.245307504212349,0.253103530804076,0.93208581710941
15587,0.227773297871337,0.336063864011063,0.937372485515826
15588,0.217078602969721,0.458183807390465,0.923004708509761
15589,0.246287961440837,0.337726181879507,0.871537809440152
15590,0.228978562860142,0.362783834569896,0.836372867814057
15591,0.249065966929143,0.227389257595016,0.85141427907877
15592,0.249989607505372,0.268825771028131,0.856016305029222
15593,0.263994803884642,0.304610191712911,0.864018541340811
15594,0.263116994149433,0.285301303829802,0.917501512875585
15595,0.222928937148213,0.12501300612204,0.836176038421452
15596,0.284860156348904,0.382101907361978,0.90582681419706
15597,0.408163265306122,0.549389158060866,0.679743692389826
15599,0.294641807707284,0.326777632116742,0.960949729965977
15600,0.182734204793028,0.356264679081877,0.771386508497198
15601,0.25879661998766,0.253217856870208,0.895350007734033
15602,0,0,0
15604,0.240303216960757,0.326159702631107,0.964083544495169
15605,0.176310341070067,0,0.903774955135062
15606,0.222981360282286,0.25606404392079,0.846030112707184
15607,0,0,0
15608,0,0,0
15620,0.249231628328958,0.260333898517351,0.855834181631394
15621,0.2653335943203,0.211092341673614,0.811365797241406
15622,0,0,0
15625,0.25630240881537,0.278251503253434,0.913478681794319
15636,0,0,0
15637,0.254072326830422,0.160642516595193,0.834981482992286
15638,0.253164899497978,0.297735643796602,0.826558300516989
15640,0.259278952381567,0.292335461627628,0.841947677627893
15641,0.260869565217391,0,0.741801110252839
15642,0.248137134703678,0.133824725415572,0.928184543117493
15643,0.272965140687752,0.297503947097443,0.857912826553288
15644,0.254867919389978,0.15626625765255,0.955456459681263
15645,0.309878867935134,0.227414029554,0.828708952258651
15646,0.231934282545729,0.125802065879808,0.878859073018384
15647,0.231934282545729,0.125802065879808,0.878859073018384
15648,0.231934282545729,0.125802065879808,0.878859073018384
15649,0.242430419917776,0,0.901474750717487
15651,0.239573527150446,0.114463095119263,0.869613220368335
15652,0.209998070853686,0.149404630181041,0.881251146200859
15656,0,0,0
15659,0.242559523809524,0.355031298038097,0.630445392134561
15661,0,0,0
15662,0,0,0
15663,0,0,0
15664,0.295186132423984,0.266672572680836,0.882867064474486
15665,0.349523563492217,0.148785184958268,0.936507936507937
15668,0.307692307692308,0.358143759879798,1
15669,0.272965140687752,0.297503947097443,0.857912826553288
15670,0,0,0
15671,0.375,0,1
15686,0.237966619880397,0.170453929956107,0.872601851895675
15687,0.193854861468498,0.182044759601922,0.957389719746832
15688,0.357020757020757,0.245702673392013,0.991305991150712
15689,0.253073760778656,0.250184834324609,0.860177887040927
15690,0.236143135692018,0.19528740370096,0.889860221712763
15691,0.24620898577555,0.285252552318909,0.899007796899952
15692,0.284128440776725,0.321027263991732,0.862747365056059
15693,0.236143135692018,0.19528740370096,0.889860221712763
15694,0.260235366485367,0.180018830701792,0.904985479867321
15695,0.209023945631089,0.256364892352748,0.908180931526438
15696,0.142857142857143,0.743424005603514,0.591751709536137
15697,0,0,0
15698,0.241528361726375,0.240255426642327,0.772116866513014
15699,0.252757624457141,0.254130051150361,0.810910930475294
15700,0.125,0,1
15702,0,0,0
15703,0.178062678062678,0.517377341751871,1
15706,0.302907861947184,0.297800081769328,0.84923967738937
15707,0.231482781047955,0.21895635850928,0.872219255188815
15708,0,0,0
15710,0.3125,0,0.781782109764008
15720,0.22377454512536,0.458636031615929,0.9159868830368
15721,0.312385531135531,0.630077457874557,1
15731,0,0,0
15732,0.387553418803419,0,0.937005921165129
15736,0,0,0
15740,0.278923358920542,0.307893124980916,0.805309944835924
15743,0.240151515151515,0.117199693239412,0.947295372330527
15748,0.203461485604343,0.589139968016379,0.95558925307361
15749,0.121693121693122,0.477348181481372,0.855662432702594
15751,0.216724881585563,0.117199693239412,0.882148869802242
15752,0.237342592766428,0.196646960133885,0.860856060790884
15754,0.277777777777778,0.234399386478825,0.528595479208968
15755,0.180519681616748,0.184785508912058,0.840106580552769
15756,0.226753246753247,0.122848377802556,0.972783447302409
15759,0.207394583477181,0.353720187678608,0.918356996857745
15760,0.225023013601556,0.193412061569103,0.832473911792213
15761,0.181818181818182,0.234399386478825,1
15762,0.239575689333013,0.226006062911905,0.85662913569093
15763,0.210918116028088,0.169368478474892,0.664744132498006
15764,0.238934913523108,0.216305750208521,0.893305329105571
15769,0,0,0
15772,0.23520683020683,0.12501300612204,0.924485043537029
15775,0,0,0
15777,0.278832841856492,0.393458395221933,0.939560250330803
15778,0,0,0
15779,0,0,0
15782,0,0,0
15787,0.181028693528694,0.0781331288262749,0.887152977277331
15788,0.243246425777042,0.298428623864779,0.847733818938717
15789,0.270986129891278,0.270601911555081,0.929734033533099
15790,0.321428571428571,0,0.795875854768068
15794,0,0,0
15795,0,0,0
15796,0.111111111111111,0,1
15797,0.18421052631579,0,0.292893218813452
15798,0,0,0
15799,0.27938462000962,0.446035680604603,0.964644660940673
15800,0.267861329629111,0.279270062677959,0.875939185465366
15801,0.267591285946919,0.288123099615385,0.854009388892259
15802,0.25968805791665,0.182042525500695,0.912039168567756
15804,0.214718944871532,0.312943158398749,0.900862309418237
15806,0,0,0
15807,0.221338255165461,0.308322551575261,0.763528065436025
15808,0.261815296963411,0.252305695077208,0.810745807232191
15815,0.190077081787608,0.503339733248159,0.896494570747863
15816,0.363636363636364,0,0.732738758087576
15817,0.250184705692962,0.0360614440736653,0.835854335232112
15818,0,0,0
15819,0.320018578573832,0.24061021772953,0.809375585753148
15820,0.199061022258366,0,0.921924622224767
15822,0.241935483870968,0,1
15823,0.275398518428969,0.109582568607864,0.891769578673835
15824,0,0,0
15826,0,0.234399386478825,1
15828,0,0,0
15829,0.275566100566101,0.0390665644131375,0.885501022422787
15830,0.203575608352907,0.295845675839473,0.925973854412258
15831,0.290557634366285,0.23250647875187,0.883531320110258
15832,0.256594490528459,0.154504408171835,0.862661030189094
15833,0.37409694958346,0.248125863252946,0.91298332051478
15834,0.270484214250696,0.330764772910093,0.963639897707954
15836,0.205882352941176,0,1
