15899,0,0,0
15900,0.3125,0,1
15901,0,0,0
15902,0.285622016872017,0.413830581313802,0.909011509624244
15908,0,0,0
15911,0.160714285714286,0.217468945934544,0.834036347369773
15912,0,0,0
15913,0.249326714951715,0.290742618837449,0.863397459621556
15914,0.21875,0.401507446726837,0.711324865405187
15915,0,0,0
15916,0.375,0.328747705823593,1
15917,0.255862810287138,0.485931377813008,0.90827325725789
15918,0.253908702686898,0.474045326979302,0.793884422631134
15919,0.244945070693852,0.456920557889123,0.935046665290103
15920,0,0,0
15929,0.263251080073575,0.567342371870738,0.968938955263883
15930,0.250276497545405,0.514978759207007,0.9634152220056
15931,0.294643618288486,0.398912433186136,0.87032617616258
15932,0.318878247405794,0.569125853339155,0.943165410681304
15933,0.310530369567402,0.627827399736244,0.940105320630223
15936,0.278144294224954,0.613648853474386,0.963721385675267
15937,0.184189181048764,0.337735027374177,1
15940,0.287181401068843,0.560642198112328,0.909037970042946
15941,0.272688006905423,0.441119324635249,0.948697456019725
15943,0.325784396629846,0.474080804133797,0.94750535850901
15944,0.304244951615889,0.196181237501915,0.800959443389861
15945,0.296655470702303,0.167237663451875,0.916585140908871
15946,0.278068145557981,0.441294534969164,0.881642515841705
15947,0.260332298563622,0.165256993109566,0.879920986773419
15948,0.214395827759768,0.515362112304482,0.956475511816048
15949,0.226220382037941,0.463430819809606,0.954295139804549
15950,0.251097189695918,0.409441410431887,0.9000651381314
15951,0.256525172292307,0.275962949934414,0.911606515983675
15952,0.245595774413508,0.655985374252758,0.942518724705403
15953,0.387246281641275,0.624785142991195,0.929270590793519
15954,0.328706638853094,0.626318170286441,0.918035746259727
15957,0.362939652939653,0.503726511933329,0.686377161688874
15958,0.293577019078414,0.568614215811894,0.948160457995701
15959,0.322144918083654,0.553029601558945,0.945905672064873
15960,0.294694403233614,0.610138399207755,0.922657258114854
15961,0.289198162642288,0.46537536225892,0.923141396191053
15962,0.208803258145363,0.48617875941022,0.833333333333333
15964,0.236284512206163,0.460473791815674,0.961056691916086
15965,0.29151500786228,0.609265722845208,0.973297023441075
15966,0.31008442764089,0.48566884979764,0.937042758107181
15967,0.3357405042885,0.417350777477631,0.953039132803472
15968,0.200394664265758,0.594304348651787,0.923486317878293
15969,0.213858361382348,0.47427882437835,0.995934421859091
15970,0.1534679669181,0.265878569229555,0.957184764987461
15971,0.303641180242789,0.513917231187353,0.954533754105953
15972,0.280820611527848,0.438588535155721,0.949024322270365
15973,0.278950004895119,0.534438444424924,0.93095439311954
15974,0.267866632310195,0.456516195842388,0.894244407125469
15975,0.254103490367502,0.520367758391159,0.951397567948429
15978,0.248556252096316,0.352895274808486,0.843218635916869
15979,0.259222213853566,0.413278682881206,0.897553329300524
15980,0.279165942082862,0.495184862079492,0.935063362435597
15982,0,0,0
15985,0.184361171027831,0.350321031230671,0.598061786949123
15986,0,0,0
15987,0.214933140092617,0.42015591204066,0.864814158559412
15988,0.192838467190742,0.149558524929279,0.644651683308965
