15412,0.0643881514637032,0.0937597545915299,0.727235029087318
15414,0.185693490829077,0.270608137648572,0.761365967176205
15420,0.225502784003462,0.328546054303557,0.860413334595929
15429,0,0,0
15434,0.359249433981302,0.544449515296299,0.840185539014149
15435,0.238128938222462,0.392934744467872,0.726155073518627
15436,0.177777777777778,0.527262865842855,0.903774955135062
15441,0.2033315566401,0.481086162057006,0.708083505380126
15442,0.310397391279744,0.480167601880087,0.859729276988992
15443,0.251420454545455,0.187827671423802,0.726709686075502
15447,0.268746568622614,0.30225348289891,0.84887618456772
15454,0.113787038574962,0.291745744724185,0.790465114114165
15460,0.221028465684532,0.191584159173099,0.878234159601872
15461,0.121951219512195,0.469569178559505,0.591751709536137
15471,0.220931682696389,0.448609234543686,0.872995651980019
15504,0.476543209876543,0.593612927893303,0.903774955135062
15545,0.218518518518518,0.574672235690376,1
15566,0.237799703214619,0.301008579483654,0.44161210012386
15567,0.131578947368421,0.234399386478825,0.552786404500042
15574,0.189051689051689,0.416978927552848,0.765883243603458
15582,0.159589314194577,0.234784589279752,0.890514027523281
