15360,0.368193652186632,0,1
15386,0.230769230769231,0.3577254273493,1
15387,0.378506541505491,0.0937597545915299,0.971132486540519
15388,0.392857142857143,0,1
15389,0.325,0.234399386478825,0.781782109764008
15390,0.45,0,0.781782109764008
15393,0,0,0
15394,0.304230212731849,0,0.922959276699541
15395,0.0357142857142857,0,1
15397,0.0833333333333333,0,1
15398,0.223610159830846,0.127854210806632,0.968625899553999
15399,0.247709644986858,0.345850622438194,0.914304245393081
15400,0.33577705357933,0.161826931530169,0.928469199443313
15401,0.326649446474985,0.345432016491652,0.989352057250001
15402,0,0,0
15404,0.30634086477009,0.187738074863433,0.931427958317776
15405,0.253973717506326,0.458967531630812,0.981101776349539
15406,0.337268941196258,0.316968904855954,0.927937251544047
15407,0.364425805261434,0.20105570286988,0.952786271291961
15408,0.346793690126006,0.205712352207567,0.961448525562672
15409,0.202516103059581,0,0.923819831894286
15410,0,0,0
15411,0.184094773164377,0.12557109989937,0.90794671211872
15412,0.270075065563787,0.152156270587756,0.888337625876945
15413,0.345416980853396,0.298901020539488,0.932546554596191
15414,0.270098717851392,0.238465537265629,0.956136634922453
15415,0.231777494266394,0.269895478800721,0.926618761789642
15416,0.294317802971264,0.238465537265629,0.936903896074638
15417,0.402173913043478,0,1
15418,0.306481481481482,0,0.919086811308597
15419,0.350831244778613,0.213018778822858,0.779284899729144
15420,0.299938651864916,0.217408620467671,0.936537794536152
15421,0.443775324459106,0.170826451345182,0.789346799716637
15423,0.248345466106594,0.280311429250302,0.956779972461863
15424,0.263208299794941,0.221727613382653,0.846232397174641
15425,0,0,0
15426,0.248464900037878,0.198410592395914,0.920339516567214
15427,0.23964251747074,0.163851486407949,0.924000983254069
15428,0.249946260526993,0.274889479756985,0.891938406870101
15429,0.304968517339217,0.137189342178298,0.917419457254856
15430,0.209529474065485,0.222169657689105,0.847510364043365
15431,0.366144847256221,0.0935961963370815,0.908963151764446
15433,0.281111545379565,0.155198885347567,0.925755419701271
15434,0.27925575116157,0.142876025260373,0.9428903421707
15435,0.22011474487965,0.235007373367539,0.877563534366633
15436,0.252107100148233,0.17306957091909,0.934107807850003
15437,0.33170836561575,0.329074347579782,0.934293429356434
15438,0.200899543128762,0.0585998466197062,0.872342626867286
15439,0,0,0
15440,0.25314319695074,0.293202355285243,0.889721591119258
15441,0.271193639118076,0.207941202357786,0.926877196228652
15442,0.272283287166642,0.234434305823114,0.921057494610071
15443,0.174023303791314,0.186805496186841,0.903646561892259
15444,0.248445192929954,0.25227497371911,0.926603635867693
15445,0.346913580246914,0.15626625765255,0.874011842330258
15446,0,0,0
15447,0.25700729862572,0.20806951677366,0.891456962726228
15448,0.244797765755174,0.200481173522032,0.909234503199949
15449,0.261235856221114,0.310218549106621,0.873215781304589
15450,0.288299777205795,0.148102689723574,0.930827815824161
15451,0.107535378531213,0.12501300612204,0.909485870809143
15452,0.275732051025094,0.365382165824488,0.939519748029693
15453,0.243928369284392,0.161686699614987,0.845954427776672
15454,0.277468354337226,0.0711558129173209,0.898569755270195
15455,0.273257867258031,0.203737629038411,0.920455101786469
15456,0.303107834168603,0.198801082629812,0.905602541551956
15457,0.277170921701266,0.32323379047075,0.921340752148701
15461,0.173884858604529,0.046879877295765,0.836680585014196
15462,0.250698346057902,0.185365398961656,0.940678608947103
15463,0.19009436280259,0.0801492471676039,0.867699842479594
15464,0.296500863709979,0.241325538468359,0.910843416318277
15465,0.249095881221471,0.0585998466197062,0.731417496524237
15466,0.274217694735684,0.203848797747439,0.898611564343997
15467,0.254790476403217,0.217762112868897,0.912030341373698
15468,0.256596585504283,0.173297272590288,0.908769277641392
15469,0.203841183475248,0.239585016930989,0.911553084003876
15470,0.277436982801132,0.183162936764977,0.944691045654508
15471,0.254907897135547,0.111290306185615,0.953988947160052
15472,0.257901819361043,0.167439394650503,0.85976484894596
15473,0.123038376240332,0.310880754548949,0.825677679288401
15474,0.251051525023775,0.180748349226664,0.93208457190296
15475,0.295221218638898,0.274292954831728,0.880550052564248
15476,0.280526171543744,0.235668488364,0.914584473432609
15477,0.208793028669934,0.0985710961185771,0.850279153535437
15478,0.276162704691012,0.155377736966609,0.931232545164284
15479,0.302505972188934,0.117500648195385,0.812912114655141
15480,0.220424922188207,0.268550324831907,0.784791995480456
15481,0.318414966897408,0.0941085561369603,0.882274026634605
15482,0.274148108617475,0.238219856533893,0.927097717564527
15483,0.271450220231762,0.198178633760556,0.87601843281673
