15057,0,0,0
15058,0,0,0
15105,0,0,0
15106,0.211832593569979,0.0795740286754128,0.749690304405489
15107,0.234923267334335,0.0426180702688772,0.717510819897306
15125,0.205882352941176,0,0.5
15140,0.190186337928834,0.14309017093972,0.676928985669918
15162,0.187511949781771,0.109582568607864,0.789116671983503
15190,0.108695652173913,0,1
15235,0,0,0
15367,0.154365079365079,0,0.712542521434735
15387,0.142857142857143,0,0.183503419072274
15395,0.195129278094504,0.117984910361836,0.569383916475533
15456,0.228881725268805,0.314716105384314,0.862521143199742
15457,0.215086544718898,0.137093227750548,0.808911721889962
15458,0.200843657234032,0.228537136440675,0.907593925332023
15462,0.199275362318841,0,0.61509982054025
15465,0.421052631578947,0.914926841589442,0.711324865405187
15467,0.291666666666667,0,0.724216576936791
15469,0,0,0
15474,0.161394788178429,0.0821869264558984,0.565107708221742
15476,0.237384259259259,0.219165137215729,0.741587197391342
15477,0,0,0
15479,0.209305944600062,0,0.656760120450876
15480,0.243759636442963,0.0712821735201366,0.868914226024409
15484,0.228524743230626,0.15626625765255,0.921387288845267
15491,0.239316239316239,0,0.711324865405187
15492,0.203445613575318,0.0821869264558984,0.614413009932982
15496,0.260879569630632,0.285315882958443,0.687187000052247
15497,0.27369749004128,0.333307951461276,0.842435372174318
15498,0.312676453312281,0.0547912843039323,0.919795066324248
15499,0.213681307956305,0.174633872295658,0.811645678604109
15500,0.29947182679473,0.301966999677785,0.873142852639369
15501,0.157894736842105,0.567326911184251,0.591751709536137
15502,0,0,0
15505,0,0,0
15506,0,0,0
15507,0,0,0
15510,0.21133680897108,0.127171316480619,0.794714199272385
15511,0.166666666666667,0,1
15512,0.218304843304843,0,0.5
15513,0,0,0
15515,0.164905927405927,0.0939279159495981,0.797639398073166
15516,0.30952380952381,0,1
15520,0.256410256410256,0,1
15521,0.28125,0,0.75
15523,0.157437871403118,0.232806969555996,0.820027973693721
15531,0.261262931034483,0.140639631887295,0.907741101567788
15550,0.217391304347826,0,0.333333333333333
15551,0.108695652173913,0,1
15563,0,0,0
15619,0.75,0.579056762655403,0.666666666666667
15633,0.0909090909090908,0.609852446747517,0.591751709536137
15649,0.329830280065243,0.195703611869332,0.801952714807039
15657,0.159673640623297,0.164373852911797,0.611614007222822
15658,0.20327380952381,0,0.560780041423468
15659,0,0,0
15661,0.233882783882784,0.218406180339997,0.676925662840169
15672,0,0,0
15673,0.249033393912767,0.19567755278033,0.81284445433916
15674,0,0,0
15675,0.166544499390028,0,0.557623726252911
15676,0.247454189088466,0.0794945394109556,0.733716019541755
15677,0.231693642603355,0.18600777636197,0.833001789052317
