15458,0,0,0
15459,0.115384615384615,0,0.845696650037908
15461,0.332976827094474,0.366321158975118,0.96225743219518
15462,0,0,0
15463,0.154108131119625,0.366321158975118,0.740883300629128
15464,0.190835707502374,0.289528381327702,0.769727197204737
15465,0,0,0
15466,0.259259259259259,0.234399386478825,0.811017763495386
15468,0.221505376344086,0.386037841770269,1
15470,0,0,0
15474,0.166666666666667,0.579056762655403,1
15475,0.406976744186047,0.579056762655403,1
15477,0,0,0
15483,0.315217391304348,0.328747705823593,1
15504,0,0,0
15521,0.303030303030303,0.234399386478825,0.714285714285714
15552,0,0,0
15553,0,0,0
15558,0,0,0
