15066,0.40625,0,1
15067,0.35537214971594,0.124384611964996,0.88608462135267
15068,0.268842592592593,0.15626625765255,0.83522556182387
15069,0.399691402419091,0.241129694549361,0.982786740683523
15071,0.135416666666667,0.328747705823593,1
15072,0.213148198463133,0,0.816788758071428
15073,0.244587418300654,0,0.702204015213303
15074,0.0696486928104575,0,0.622514822655441
15075,0,0,0
15076,0.305822487040793,0,0.783516214625883
15077,0.146334555081499,0,0.933333333333333
15078,0.310895156524738,0,0.791744714483332
15083,0.136586110816547,0.180576951230279,0.762862304165063
15084,0,0,0
15089,0.22336425045691,0.120070728116751,0.919962142882844
15090,0.202547295978769,0.138255703517667,0.688393196882731
15091,0,0,0
15092,0.261966295356337,0.11456619541512,0.866735862904775
15097,0,0,0
15098,0.362165339454143,0.215439124682974,0.922631668319771
15100,0.219389038634322,0.15626625765255,0.941074434901121
15101,0.121376811594203,0.284475492876748,1
15103,0.457288881461676,0.179071879939899,1
15104,0.3,0.7166607307232,0.711324865405187
15106,0.430847338935574,0.454899766294925,0.67879620833524
15108,0,0,0
15109,0,0,0
15112,0.111111111111111,0,1
15117,0,0,0
15121,0.339900362318841,0.15626625765255,0.903774955135062
15125,0.375,0,0.711324865405187
15127,0.341125541125541,0.386867352074219,0.770339254498462
15128,0,0,0
15129,0.268698288443712,0.0517057470173878,0.844345879712207
15130,0.106599609540786,0,0.882148869802242
15131,0,0,0
15135,0,0,0
15140,0,0,0
15141,0.333333333333333,0,1
15142,0,0,0
15144,0.304347826086957,0.234399386478825,1
15154,0,0,0
15158,0,0,0
15160,0,0,0
15163,0.0969696969696969,0.31304611903967,0.666666666666667
15164,0,0,0
15172,0.216981132075472,0.234399386478825,1
15180,0.153061224489796,0.234399386478825,1
15181,0,0,0
15182,0,0,0
15184,0,0,0
15187,0.126515151515152,0.117199693239412,0.508552783658248
15189,0.142857142857143,0.393042115002001,1
15190,0,0,0
15192,0,0,0
15193,0.166666666666667,0.328747705823593,1
15194,0.363541666666667,0,0.767692191647108
15195,0.0675675675675675,0.234399386478825,1
15196,0.188407888407888,0.15626625765255,0.894590744661054
15197,0,0,0
15200,0,0,0
15201,0.292929292929293,0,0.780583903178712
15203,0,0,0
15206,0,0,0
15209,0.25,0,1
15210,0.0344827586206897,0,0
15211,0.331096681096681,0.117199693239412,0.871497245091897
15212,0.336256179861638,0.117199693239412,0.83832478795304
15213,0.32775573997715,0.15626625765255,0.878283876109963
15215,0.269230769230769,0.234399386478825,1
15216,0,0,0
15217,0,0,0
15218,0.232967032967033,0.15626625765255,0.882148869802242
15219,0.300952380952381,0.15626625765255,0.824920530724675
15221,0,0,0
15223,0.317968409586057,0.454027598179012,0.88838052159686
15224,0.390525178840913,0.0511633942685425,0.728336056026957
15225,0,0,0
15226,0.175,0,0.741801110252839
15227,0,0,0
15228,0.147058823529412,0.401507446726837,1
15230,0.146021021021021,0.15626625765255,0.916666666666667
15231,0.186274509803922,0.234399386478825,1
15235,0.227924026690459,0.117921780640742,0.897708102386001
15236,0.27870703594241,0.140639631887295,0.9425573344236
15237,0.100796227074999,0.15626625765255,1
15238,0.0511363636363636,0,0.75
15239,0,0,0
15240,0.336970271725297,0.177421580834731,0.861485747964483
15241,0.307327338091699,0.140568612851207,0.820496953843115
15242,0.34407901721537,0.0661126474683865,0.862478281971889
15243,0,0,0
15244,0.240196078431373,0.521454999630298,1
15246,0.145833333333333,0.88626546046341,1
15250,0.212613721656791,0.358921980478163,0.872741909473561
15251,0.254329233960274,0.220592020469139,0.911116145072186
15252,0,0,0
15253,0.0606060606060606,0,1
15254,0.118421052631579,0.477704255349285,1
15255,0.189884960718294,0.196521057501001,0.903774955135062
15256,0.232142857142857,0.752175842042946,1
15257,0.0714285714285714,0.555629783657346,1
15258,0.408392935566849,0.503427499909942,0.929289321881345
15259,0.425526819923372,0,1
15260,0,0,0
15261,0,0,0
15263,0,0,0
15264,0.455039682539683,0.267671631151225,0.850928801500014
15271,0.333777045300879,0.527216939247175,1
15272,0.1875,0.870373156128035,1
15273,0.312388746353114,0.437093128391334,0.982786740683523
15274,0.0762678062678063,0.62972000740431,0.842865159736323
15275,0,0,0
15276,0.196428571428571,0,1
15278,0.15110286538858,0.262028076668001,1
15279,0.0606060606060606,0.477704255349285,1
15280,0.129824561403509,0,1
15282,0.388888888888889,0.401507446726837,1
15283,0.137896825396825,0.262028076668001,1
15285,0,0,0
15286,0.0714285714285714,0.88626546046341,0.711324865405187
15288,0.3125,0.73260709015864,1
15289,0,0,0
15290,0.139939156888309,0.15626625765255,0.833333333333333
15291,0.333333333333333,0.234399386478825,1
15292,0.172268907563025,0.482009097327075,0.951887477567531
15293,0.319444444444444,0.328747705823593,0.683772233983162
15294,0.147058823529412,0.7166607307232,1
15295,0,0,0
15297,0,0,0
15298,0,0,0
15299,0.130434782608696,0.709427028249564,1
15300,0.315217391304348,0.535816384622937,1
15302,0,0,0
15303,0.196428571428571,0,1
15304,0.283816425120773,0.497579850101285,0.764297739604484
15307,0,0.234399386478825,1
15308,0.232142857142857,0.238483618232867,0.863917236512046
15310,0,0,0
15311,0,0,0
15313,0.176470588235294,0.328747705823593,0.8
15314,0,0,0
15315,0,0,0
15316,0.303571428571429,0.393042115002001,1
15317,0,0,0
15318,0.239935052420598,0.586043296183632,1
15319,0.13033033033033,0.219165137215729,0.913933703417613
15320,0.211161387631976,0,0.666666666666667
15322,0,0,0
15324,0.258168057536269,0.15531969148945,0.943607472350652
15325,0,0,0
15326,0.290476190476191,0.219165137215729,0.866666666666667
15327,0.25,0.609852446747517,1
15328,0,0,0
15329,0.218062982768865,0.664710033519027,1
15330,0.309081569771279,0.0657495411647187,0.876340003888429
15331,0.286287157602947,0.558377883576991,0.956966851708806
15335,0,0,0
15339,0,0,0
15341,0,0,0
15344,0.26383743347453,0.131499082329437,0.733578643762691
15345,0.395833333333333,0,1
15346,0,0,0
15347,0.0714285714285714,0.88626546046341,0.711324865405187
15349,0.239130434782609,0,0.5
15350,0.301724137931035,0,1
15351,0.224391624221845,0.366321158975118,0.8
15352,0,0,0
15353,0.486111111111111,0.328747705823593,1
15355,0.269230769230769,0,0.292893218813453
15356,0.389645735961525,0,0.78490957694128
15358,0,0,0
15363,0.209625525135974,0.140639631887295,0.868106810701318
15364,0,0,0
15366,0.342296946409039,0.23661314680814,0.909663377375504
15367,0.416343891962702,0.178587261614251,0.886636348610008
15368,0.36158033033033,0.15626625765255,0.785923824937305
15370,0.195652173913043,0.604158609688048,0.646446609406726
15371,0.24,0.234399386478825,1
15372,0.342880418503385,0.202943746874802,0.924242294131495
15419,0.363636363636364,0,1
15420,0.142857142857143,0,1
15421,0.142857142857143,0,1
15422,0,0,0
15424,0.142857142857143,0,1
15425,0,0,0
15427,0.142857142857143,0,1
15429,0.318452380952381,0,1
15433,0,0,0
15435,0.142857142857143,0,1
15436,0.351351351351351,0.358143759879798,1
15438,0,0,0
15440,0,0,0
15442,0.142857142857143,0,1
15443,0.378205128205128,0.15626625765255,1
15444,0.5,0,1
15445,0.377777777777778,0,0.727834473024091
15446,0,0,0
15447,0.314428571428571,0,0.821382453509965
15450,0.322108553566354,0.219165137215729,0.435764886386655
15451,0,0,0
15452,0,0,0
15453,0,0,0
15454,0.176470588235294,0.677807833181383,0.483602220505678
15460,0,0,0
15461,0,0,0
15463,0.36694150157283,0.196903269841199,0.894995726873803
15465,0,0,0
15466,0.333333333333333,0,1
15468,0,0,0
15469,0,0,0
15472,0,0,0
