15061,0,0,0
15062,0.202383727383727,0.254774577264942,0.75857864376269
15063,0.280156926406926,0.304699884625707,0.933333333333333
15064,0,0,0
15065,0,0,0
15066,0.30952380952381,0,1
15067,0,0,0
15073,0.325850840336134,0.574451292349003,1
15074,0,0,0
15075,0,0,0
15076,0.278002699055331,0.71824959812972,1
15077,0.25,0.899566593446578,1
15080,0,0,0
15081,0.425249169435216,0.515285954373692,1
15082,0,0,0
15083,0,0,0
15084,0,0,0
15085,0,0,0
15086,0.18055937144896,0.67198413144035,0.719522458888267
15087,0.24994827259069,0.563025431932607,0.989352057250001
15088,0.191794258373206,0.745236596104583,0.8
15089,0.18230606431816,0.689665555688175,0.803571428571429
15090,0.246875,0.72308811016324,1
15091,0,0,0
15092,0.317460317460317,0.497579850101285,1
15093,0,0,0
15094,0.293684664435438,0.627630896729358,1
15096,0.295454545454545,0.769815437162055,1
15098,0.178641195034025,0.467618311225705,0.622503668579939
15099,0,0,0
15102,0,0,0
15103,0.285714285714286,0.358143759879798,1
15108,0.246666666666667,0.660453781315031,0.666666666666667
15109,0.170554728418307,0.687386944754842,0.624554957866078
15110,0,0,0
15112,0.271704903283851,0.396781542346604,0.888888888888889
15114,0,0,0
15115,0.186787833502446,0.646998964950357,0.836257745418271
15116,0.168502771252377,0.701550848121454,0.676058499120023
15117,0.19140350877193,0.834178399792735,0.807549910270125
15118,0.159344193817878,0.729351426445282,0.8
15120,0,0,0
15122,0.225344911147914,0.671133932842314,0.784934779606289
15123,0.18675533927528,0.647307603276284,0.727077578576263
15127,0,0,0
15128,0,0,0
15129,0.22401361697319,0.706355664014811,0.597631072937818
15130,0,0,0
15131,0,0,0
15132,0,0,0
15134,0.195155599361712,0.640399627821848,0.752102817570533
15135,0.177871771545685,0.582761926774854,0.753109153775632
15137,0,0,0
15138,0.137794535217494,0.73461974865002,0.811302805539637
15139,0.195817391523344,0.572968831793142,0.707947827548171
15140,0.194700012711417,0.611579860062504,0.675877804047675
15141,0.163545096780047,0.650239930530494,0.696431304455565
15142,0.174754901960784,0.656315889933284,0.947295372330527
15143,0,0,0
15144,0.230064102564103,0.906088375811573,0.888888888888889
15146,0.295021149712225,0.807937140522265,0.833333333333333
15148,0.30952380952381,0,1
15149,0,0,0
15150,0.21875,0.567326911184251,1
15151,0.206503770180472,0.704250385285255,0.757701120350533
15157,0,0,0
15158,0.16010240866546,0.699886578543386,0.735093691714562
15159,0.179490657363655,0.598798861853067,0.648436339117969
15160,0,0,0
15161,0.162565451164449,0.710540510465825,0.724648079713606
15163,0,0,0
15164,0.144984019125992,0.803704247966503,0.709615418506985
15165,0.295833333333333,0.566741983053172,0.833333333333333
15169,0.20129361488185,0.73744502741114,0.657313393464484
15171,0.200696568366281,0.712686346143415,0.79735233675331
15172,0.025,0.780664763649488,1
15173,0,0,0
15175,0.266666666666667,0.83054692898545,0.833333333333333
15176,0.245238095238095,0.614580313244144,0.833333333333333
15178,0.157992046533713,0.917254126574402,0.737108288468396
15179,0.188187852580183,0.57758825309054,0.7
15180,0,0,0
15181,0,0,0
15185,0.219570747575406,0.632391500459765,0.70472260882263
15186,0.177899614077559,0.706655759248732,0.690476190476191
15188,0.270189933523267,0.725147606488766,0.833333333333333
15189,0,0,0
15192,0.170479624621674,0.734041793742741,0.700309600500005
15193,0.163255437756582,0.581487235377847,0.743992556732676
15194,0,0,0
15198,0,0,0
15199,0,0,0
15201,0.445945945945946,0.752465382591102,1
15203,0,0,0
15205,0,0,0
15206,0.165410605772111,0.591851138945547,0.800271265435778
15207,0.194267271439468,0.621431389825041,0.864644660940673
15215,0.0992063492063491,0.59084364030894,0.54465819873852
15216,0.142857142857143,0.889780799545888,1
15217,0,0,0
15218,0.186919342750842,0.593071203259428,0.694073570518786
15219,0,0,0
15220,0.25394896150093,0.611965862459448,0.74227218403725
15221,0.122155388471178,0.742835362790604,0.817863279495408
15222,0.212404637359995,0.6362526745765,0.710850211510266
15223,0.19456196634097,0.747127718394,0.701887477567531
15224,0.209881145487734,0.592630872324509,0.659688138284585
15225,0.224332137161085,0.811443768136696,0.925464400750007
15227,0.215503600187272,0.65939931123979,0.805160734378525
15228,0.240948465903709,0.613047785036006,0.800562411229152
15230,0.234375,0.636936443162356,1
15232,0.1875,0.916709021774218,1
15234,0.226920594728952,0.625056996233989,0.800763588275386
15235,0.180692306509976,0.655875506527973,0.553571428571429
15236,0.247128795770073,0.617775289808303,0.727257043419339
15237,0.334950697450697,0.482024239010854,1
15239,0.269230769230769,0,1
15240,0.5,0,1
15242,0.356481481481481,0.473699129684517,1
15243,0.303365818532744,0.526333489962071,0.872237490386085
15244,0,0,0
15245,0.177791520368981,0.712146327858245,0.712732200375004
15246,0.191632730015083,0.522392060141658,0.884529946162075
15247,0.171052631578947,0.636936443162356,0.795875854768068
15250,0,0,0
15252,0,0,0
15253,0.167113526570048,0.761674247899324,1
15254,0.127866396761134,0.735654656918179,0.6
15255,0,0,0
15257,0.195485659611482,0.595322905158643,0.605105899761283
15259,0.249188255668871,0.734779597909746,0.804746191728059
15260,0,0,0
15261,0.21875,0.609852446747517,1
15262,0.215785745905187,0.701529146243701,0.741111251693078
15275,0,0,0
15276,0.18232273857111,0.60989213244103,0.701821469970339
15277,0.354660826263287,0.482061265939463,0.961132011142055
15278,0.212225486279219,0.732135888732775,0.780284253826863
15279,0.329752533827237,0.522932972705084,0.931958618256023
15280,0.280761954301078,0.60665789958087,0.773586417289357
15281,0.277777777777778,0,1
15282,0.285714285714286,0.426713239315121,1
15283,0.395061728395062,0.65532261842816,0.833333333333333
15284,0.203441901485515,0.622318979079304,0.563179893652694
15285,0,0,0
15286,0.232478632478633,0.828981875071621,0
15287,0.247982392777552,0.581085195894222,0.699181846561125
15288,0.178987445843292,0.665022226832569,0.666818936575068
15289,0.175306637806638,0.698834294358288,0.903774955135062
15291,0.210998486181367,0.651881512577445,0.766617131471123
15292,0,0,0
15293,0.307164802778838,0.615514551448323,0.928140330692098
15294,0,0,0
15295,0.225806451612903,0.899566593446578,1
15296,0.338792873792874,0.299266541092582,0.892309661889973
15297,0.15018315018315,0.698922720345633,1
15298,0.229986197377502,0.530971304023743,1
15299,0.257959714100065,0.856322303391692,1
15300,0.130367115086795,0.761567943968097,0.75857864376269
15303,0,0,0
15304,0.149952991008483,0.630389058517716,0.833333333333333
15305,0.75,0.787711136289649,1
15306,0.175909090909091,0.455947980463298,0.680964406271151
15307,0,0,0
15308,0.308117283950617,0.838888826353479,1
15309,0.180948658162388,0.623720973673664,0.720306872279695
15310,0.168348304978229,0.619993056033344,0.589451604883143
15311,0.291926619132501,0.432683022985434,1
15312,0.346153846153846,0,0.422649730810374
15314,0.221553184029562,0.56146302538095,0.860999004312392
15315,0,0,0
15317,0.321428571428571,0.636936443162356,1
15318,0.149904119443537,0.641571365190572,0.680613962800641
15319,0.191969670780923,0.479819386289017,0.433333333333333
15320,0.227117661019506,0.584506590406733,0.726714614305451
15321,0.154668036524126,0.611580955924604,0.548117584639823
15322,0.0980929989550679,0.454537091842492,0.583333333333333
15323,0.333333333333333,0.358143759879798,0.422649730810374
15324,0.174325236167341,0.632264692810844,0.925464400750007
15325,0.129824561403509,0.49833076143835,1
15326,0.175905343871213,0.646231018878931,0.80939437205195
15329,0,0,0
15330,0,0,0
15331,0,0,0
15332,0.245902117912106,0.3564115147012,0.88619288125423
15333,0.28029304029304,0.74029602635002,1
15334,0,0,0
15335,0.34126949715185,0.342534843391126,0.944806997358765
15336,0,0,0
15339,0.198253112438756,0.657103570597983,0.810060313682372
15340,0.0217391304347826,0.735561895844055,1
15342,0.170224497724498,0.653051506700597,0.715482203135575
15343,0.266721132897604,0.620573408975568,0.833333333333333
15344,0,0,0
15345,0.237779821627648,0.577594907153914,0.44704313659765
15346,0.275088424945174,0.664769785121515,0.670321646496027
15347,0.22896378438393,0.771662175050678,0.589502722378371
15349,0,0,0
15350,0.375,0.742799036615125,1
15351,0,0,0
15353,0,0,0
15355,0,0,0
15356,0.26,0.86203866176244,1
15357,0.106746939751724,0.709779282579328,0.310831436841806
15358,0.206708788647042,0.74941417517084,0.791013429877217
15360,0.251271651038725,0.688709817948505,0.827473464455331
15362,0.211483712574238,0.655375271668021,0.707725610456568
15363,0.18781724408344,0.558646552753509,0.701015004834835
15364,0.313590942404984,0.654684669517076,0.843096440627115
15366,0.36,0.807743860854107,0.292893218813453
15367,0,0,0
15368,0.265016773375249,0.746936613555913,0.853422947725879
15369,0.146329365079365,0.858189521282353,0.688995766035927
15371,0.382352941176471,0.234399386478825,1
15372,0.408333333333333,0,1
15374,0.30952380952381,0,0.727834473024091
15377,0,0,0
15378,0.475,0.703489840267471,1
15380,0,0,0
15381,0.293793682041583,0.669254298434094,0.94031435283193
15382,0.221034482758621,0.296303909357454,0.52958969119384
