15379,0.347826086956522,0,0.888888888888889
15399,0.363923395445135,0,0.80836168095649
15400,0,0,0
15403,0.300463821892393,0.247019767080096,0.871051994334001
15404,0.255460781781148,0.172913836956067,0.850393048468896
15408,0.5,0,0.666666666666667
15419,0.219194509056891,0.342013767361428,0.894376472541173
15420,0.173913043478261,0,1
15455,0.340817805383023,0.345827673912134,0.703367350481121
15469,0.294202392343104,0.381546938644137,0.855622450022075
15481,0.311132818286187,0.296600194638046,0.826937624140764
15487,0.28687229264869,0.256917884958017,0.73265464131243
15498,0.363923395445135,0,0.80836168095649
15499,0.294152069381768,0.388694603957432,0.824798119679801
15504,0.274361533789668,0.372789108236369,0.859066188168559
15513,0.31681435779372,0.450695372094415,0.764092141579381
15523,0.279780628907016,0.222251913462938,0.671717692388349
15528,0,0,0
15543,0,0,0
15552,0.161051508877596,0.173310927694169,0.77231185127967
15561,0.0638297872340425,0.234399386478825,0.683772233983162
15562,0.315402606695391,0.618574168165397,0.741742119802816
15563,0,0,0
15564,0.186212428233705,0.517135537574009,0.931958618256023
15569,0.2,0,0.183503419072274
15573,0.178790685905456,0.45517506239959,0.924767767689045
15670,0.133333333333333,0.864569184780336,1
15680,0.213667791778333,0.261410976835427,0.846885630706725
