15439,0.319713690384319,0.54768182204281,0.89673818562828
15445,0.442307692307692,0.800241115876157,0.764297739604484
15456,0,0,0
15457,0.0791182501708818,0.374318461141199,0.951887477567531
15458,0.10531537176274,0,0.792663844023951
15459,0.190757805384875,0.450873696229698,0.913178013494825
15460,0.261973483478404,0.573744571611844,0.710018787797342
15480,0,0,0
15506,0.642320261437909,0.727933465813096,0.6
15512,0.342314252024165,0.565699636405884,0.96129818613784
15526,0,0,0
15555,0,0,0
15570,0.201876201194361,0.147418053363067,0.914644660940673
15596,0.32356131157501,0.394000427513965,0.903774955135062
15611,0.439655172413793,0.346621855388338,1
15626,0.197391340391901,0.433232197348079,0.74214846048193
15631,0.193877551020408,0.328747705823593,0.795875854768068
15673,0.369565217391304,0.801405009078771,0
15685,0,0,0
15711,0,0,0
15723,0.52,0.392051954360751,0.292893218813453
15735,0.192491811539431,0.551772321247348,0.863917236512046
15758,0.320539641794939,0.571243150890865,0.817764501880137
15762,0.10531537176274,0,0.792663844023951
15764,0,0,0
15765,0.188959563537192,0.521194602503863,0.881468697056076
15767,0.226983105613223,0.510388785119583,0.859311877710268
15770,0.280584546776838,0.441666615462241,0.903115564006161
15804,0,0,0
15805,0.138426319470614,0.446818226199052,0.874013669623185
15806,0.305976368785668,0.142116881756176,0.497319080053664
