15458,0.179000224133738,0.238465537265629,0.63680386550668
15459,0.18016953127362,0.286515541386108,0.812347093024172
15465,0.206777988905917,0.272399123433315,0.753500031306363
15467,0.233194219058608,0.271949306257221,0.784230709065974
15470,0.198314413484692,0.467553899134183,0.861915050273062
15473,0.235028265566181,0.236403062283399,0.848414981173678
15477,0.246702070209681,0.227861791120286,0.776134559640726
15478,0.122213441887247,0.197607459453094,0.823699357512568
15484,0,0,0
15493,0.285714285714286,0.3577254273493,1
15500,0.223772711183208,0.153797640743991,0.812235422531182
15517,0.185123928904975,0.326680959755306,0.792181967194438
15519,0.285714285714286,0.3577254273493,1
15523,0.0952380952380952,0.3577254273493,1
15525,0.285714285714286,0.3577254273493,1
15534,0.183085417057882,0.388231546613764,0.762128447039292
15536,0.189722877989001,0.334866953382191,0.769294061531627
15540,0.228651067367552,0.462825149987472,0.760930724298844
15543,0.29861930587838,0.14309017093972,0.884822307504638
15548,0.227618823516538,0.290863294869146,0.811538989403091
