15003,0,0,0
15004,0,0,0
15006,0,0,0
15007,0.270092608930924,0.385616238785245,0.989352057250001
15008,0.219175119259899,0.401734218541606,0.930782638760874
15011,0.312304371023772,0.388607745777016,0.960018654801532
15012,0.178030505593743,0.496281721649429,0.924339988036017
15013,0.188616446578631,0.454014569999256,1
15014,0.199452474256727,0.40459132363103,0.946428571428571
15015,0.270032104427598,0.577734557347085,0.961475381220241
15016,0.227040816326531,0.386579009831198,1
15019,0.189223786066151,0.393231614668293,0.818350341907227
15020,0.221818181818182,0,0.435764886386655
15021,0.221818181818182,0,0.435764886386655
15023,0.136363636363636,0.471939641447342,1
15024,0.228882761235467,0.252745780792895,0.931015081045214
15025,0.272777270073006,0.431158583374441,0.958995788847191
15026,0.228305320072799,0.49505325943286,0.974121611851206
15028,0.309454191033138,0.903899459238469,1
15034,0.2807439922281,0.435293739128569,0.869191163501172
15035,0,0,0
15036,0,0,0
15048,0,0,0
15050,0.233922844746274,0,0.916666666666667
15051,0.303571428571429,0.234399386478825,1
15055,0.12,0,0.422649730810374
15056,0.25,0,0.591751709536137
15057,0,0,0
15064,0.315031989329875,0.480193969851053,0.976429773960449
15065,0,0,0
15075,0,0,0
15078,0,0,0
15079,0,0,0
15080,0,0,0
15081,0.285714285714286,0.636160826358153,1
15082,0,0,0
15083,0,0,0
15084,0.12,0,0.422649730810374
15085,0.25,0,0.591751709536137
15089,0.178571428571429,0.234399386478825,0
15090,0.236394557823129,0.15626625765255,0.394501139690758
15091,0.316326530612245,0.234399386478825,0.591751709536137
15092,0.160714285714286,0.3577254273493,1
15093,0.227040816326531,0,0.863917236512046
15094,0,0,0
15096,0.157559798112794,0.283928880938816,0.863917236512046
15097,0,0,0
15098,0.191338383838384,0.408321301541324,0.717882443193327
15100,0.221818181818182,0,0.435764886386655
15101,0.19815422125767,0,0.337139601463965
15102,0,0,0
15103,0.273382173382173,0.292110542869963,1
15104,0.336580086580087,0.40838787320503,0.622514822655441
15105,0.343717644238478,0.492609744282497,0.798815536468909
15106,0.290491452991453,0.327822514281908,0.628369129704569
15113,0.158730158730159,0.386579009831198,1
15114,0,0,0
15121,0,0,0
15122,0,0,0
15123,0,0,0
15124,0,0,0
15126,0.326390441569013,0.33274510467968,0.799672276771539
15128,0,0,0
15132,0,0,0
15141,0.323529411764706,0,0.795875854768068
15142,0.380475936751512,0.492032760508531,0.818350341907227
15145,0.365384615384615,0,0.817425814164945
15146,0.139170843776107,0.47030463734515,0.833333333333333
15165,0,0,0
15166,0,0,0
15178,0.138095238095238,0.386579009831198,0.666666666666667
15179,0.075,0.234399386478825,1
15180,0,0,0
15181,0.169312169312169,0,0.764297739604484
15182,0,0,0
15184,0,0,0
15188,0,0,0
15208,0,0,0
15209,0,0,0
15210,0,0,0
15215,0.18421052631579,0.568058909864034,1
15217,0.18421052631579,0.568058909864034,1
15218,0,0,0
15219,0.36734693877551,0.568058909864034,1
15221,0,0,0
15226,0.125,0.368545133407667,1
15228,0.178571428571429,0.234399386478825,0
15230,0.307692307692308,0.3577254273493,1
15231,0,0,0
15232,0,0,0
15233,0,0,0
15238,0,0,0
15239,0.182993197278912,0.15626625765255,1
15240,0,0,0
15247,0,0,0
15248,0,0,0
15250,0,0,0
15251,0,0,0
15282,0.11231884057971,0.521894613545879,1
15283,0,0,0
15284,0.283163265306122,0.386867352074219,1
15285,0,0,0
15286,0.210213032581454,0.386867352074219,0.666666666666667
15287,0.217391304347826,0.808948796147915,0.807549910270125
15288,0.36734693877551,0.568058909864034,1
15289,0,0,0
15291,0,0,0
15292,0,0,0
15293,0,0,0
15295,0,0,0
15296,0.312169312169312,0.620658584532082,1
15298,0,0,0
15303,0,0,0
15304,0,0,0
15305,0,0,0
15306,0.36734693877551,0.568058909864034,1
15307,0.346938775510204,0.579056762655403,1
15310,0,0,0
15311,0.36734693877551,0.568058909864034,1
15312,0,0,0
15313,0.36734693877551,0.568058909864034,1
15314,0,0,0
15315,0,0,0
15325,0,0,0
15326,0,0,0
15341,0,0,0
15345,0,0,0
15348,0,0,0
15349,0,0,0
15350,0.36734693877551,0.568058909864034,1
15351,0,0,0
15352,0,0,0
15357,0,0,0
15358,0,0,0
15359,0,0,0
15360,0,0,0
15361,0,0,0
15362,0,0,0
15363,0,0,0
15364,0,0,0
15365,0.192307692307692,0,0.422649730810374
15366,0,0,0
15368,0,0,0
15369,0,0,0
15370,0,0,0
15371,0,0,0
15372,0,0,0
15373,0.418367346938776,0.568058909864034,1
15374,0,0,0
15376,0.192307692307692,0,0.422649730810374
15378,0,0,0
15379,0,0,0
15381,0.192307692307692,0,0.422649730810374
15382,0.227272727272727,0.358143759879798,1
15383,0,0,0
15385,0,0,0
15386,0.192307692307692,0,0.422649730810374
15387,0,0,0
15389,0.351267779839209,0.386867352074219,1
15390,0.408163265306122,0.676009269895275,0.622035526990773
15391,0,0,0
15392,0.107142857142857,0.238483618232867,1
15394,0.192307692307692,0,0.422649730810374
15396,0.227272727272727,0.358143759879798,1
15397,0,0,0
15398,0.418367346938776,0.568058909864034,1
15399,0,0,0
15400,0.408163265306122,0.234399386478825,1
15401,0.153846153846154,0.358143759879798,1
15403,0.192307692307692,0,0.422649730810374
15404,0,0,0
15405,0,0,0
15406,0.45,0.469569178559505,0.811017763495386
15408,0.192307692307692,0,0.422649730810374
15409,0,0,0
15412,0,0,0
