15347,0.219750977314003,0.408684469424811,0.936792844324304
15348,0.350534081092381,0.448370481168479,0.884342835533257
15378,0,0,0
15436,0.228556166056166,0.565554159559919,0.883846095823554
15465,0.373272289240378,0.378112934547662,0.907989461823513
15475,0.29659689405305,0.275412642682111,0.896561351350841
15498,0.236435065146558,0.511794648992929,0.9475847514986
15499,0.243076298701299,0.519328124882979,0.98309691490543
15500,0.267292045780608,0.18582640688422,0.929145485237611
15503,0.152380952380952,0.567481782580558,1
15504,0.25274012310914,0.580731245212075,0.928410357619723
15506,0.246577380952381,0.640803360506092,0.971828191509049
15508,0.155278326745718,0.314730742317947,0.925353046840116
15516,0,0,0
15520,0,0,0
15521,0,0,0
15523,0,0,0
15525,0,0,0
15531,0,0,0
15533,0,0,0
15534,0,0,0
15535,0.279716810966811,0.260374073676969,0.965979309128011
15536,0.228837513164788,0.478413126694852,0.942314074953771
15537,0,0,0
15539,0,0,0
15541,0,0,0
15543,0.29733296414167,0.278561756826437,0.864343221382268
15544,0.269489592018021,0.209424588595862,0.859537535635216
15545,0.275401069518717,0.277018428204629,0.937005921165129
15546,0.23101557121165,0.397965679963061,0.891737341703202
15547,0.325757575757576,0.117199693239412,0.767595468166681
15550,0,0,0
15551,0.304921569061791,0.162691990053704,0.763211460931586
15552,0.1875,0.415632650611563,0.817425814164945
15558,0,0,0
15559,0.45774647887324,0.328747705823593,1
15560,0.311998378756003,0.139678999246275,0.883352470806331
15561,0.330100069457138,0.357686732832125,0.93570822724774
15562,0.36575091965937,0.185893650255507,0.881715087050113
15563,0.316918175720993,0.277018428204629,0.941074434901121
15564,0.45774647887324,0.328747705823593,1
15566,0.385057471264368,0.15626625765255,0.903774955135062
15569,0.233128411443629,0.424581248629695,0.907212744876824
15570,0.233128411443629,0.424581248629695,0.907212744876824
15571,0.316314586290718,0.20620331006079,0.913434191911123
15575,0.21875,0,1
15577,0.277777777777778,0.15626625765255,1
15579,0.286422413793103,0.341931794098028,0.925464400750007
15580,0.272727272727273,0.15626625765255,1
15581,0.244406520842856,0.438035564232445,0.941775864375148
15583,0.287301587301587,0.360117574561703,0.917866786695543
15587,0.313965145140354,0.298147609731016,0.957092972843304
15588,0.157894736842105,0,0.764297739604484
15589,0.369565217391304,0,0
15594,0,0,0
15595,0.22028816503318,0.308672206767174,0.93114111966488
15596,0.154811507936508,0.377088926236045,0.916666666666667
15597,0.133333333333333,0.234399386478825,1
15598,0.326062826062826,0.219165137215729,1
15600,0.282051282051282,0,1
15601,0,0,0
15604,0,0,0
15607,0,0,0
15610,0.192013888888889,0.117199693239412,0.956966851708806
15611,0,0,0
15612,0,0,0
15614,0.211538461538462,0.234399386478825,1
15615,0.227710041568737,0.211613711956088,0.92654019332746
15617,0,0,0
15619,0.274542864542865,0.402770415968871,0.940549954567626
15621,0.267099195088326,0.249625826592813,0.893919052756879
15622,0.2179418128181,0.366413654343312,0.928949310413239
15623,0.249396683977693,0.212609265717796,0.900294235500014
15625,0.1875,0,1
15626,0.3121790906582,0.233801453049547,0.969461682365965
15630,0.305972988578293,0.126215054257829,0.963098847533826
15631,0.277777777777778,0,1
15632,0.130555555555556,0.297490967071398,0.855662432702594
15637,0.366666666666667,0,1
15638,0.564814814814815,0,1
15639,0.34302075790171,0.235828579357078,0.960211944812534
15642,0.310185185185185,0.15626625765255,1
15643,0.318350855677245,0.209466604664263,0.934682392150235
15644,0,0,0
15649,0.283885609896639,0.139810676372766,0.791731531442539
15650,0.182498397571927,0.0781331288262749,0.781996292664689
15651,0.207905449832587,0.13724120601175,0.925149412514407
15652,0.248189227652143,0.310961445716872,0.824924972175362
15653,0.273618790795261,0.23095148037264,0.883506650619292
15654,0.260467310467311,0.222525766153019,0.717524949009975
15655,0.257324542741209,0.379192067761672,0.891181938549121
15656,0,0,0
15658,0.34446008416284,0.219077725617576,0.924056661950408
15660,0.375,0.609852446747517,1
15663,0.241019683633368,0.432487808177686,0.888186671678183
15664,0.221813725490196,0.67616946425193,0.925464400750007
15665,0,0,0
15666,0.234781463271659,0.449663875309816,0.903172166677667
15669,0,0,0
15670,0,0,0
15673,0.0909090909090908,0,1
15674,0.316439165409754,0.553339257915832,0.918350341907227
15675,0.247955346489596,0.232029561698441,0.946948319378025
15678,0.309090909090909,0.0781331288262749,0.886672929265781
15679,0.311504500790215,0.221014297778687,0.793231686371363
15681,0.304039404223228,0.360037661403584,0.850928801500014
15682,0.356491501029316,0.364115535233073,0.8436750916135
15730,0,0,0
15732,0.219273551114983,0.474062764336971,0.957512927371996
15733,0,0,0
15734,0.201266788766789,0.633798116593345,0.971132486540519
15735,0,0,0
15736,0.212106503051574,0.364353712225215,0.944951690925407
15737,0.318181818181818,0,0.609644235633104
15739,0.209150326797386,0.386867352074219,0.916666666666667
15740,0.167829909741674,0.557209280921851,0.903806635276124
15741,0.240793112116642,0.571224129257453,0.958333333333333
15742,0,0,0
