14523,0.15,0.425893321408224,1
14524,0,0,0
14530,0,0,0
14550,0.158554303400967,0.682100341040896,1
14551,0.180477234753551,0.809542529027426,1
14552,0.147760862708285,0.576938036332666,0.961282031941185
14553,0,0,0
14554,0.218947368421053,0.690848742342654,0.807549910270125
14555,0.19280701754386,0.535606899668508,0.77232909936926
14556,0.198499025341131,0.435473656899414,0.863397459621556
14557,0.114567901234568,0.611886832893495,1
14558,0.230306712004818,0.188538395261454,0.8069136637813
14559,0.184742620715161,0.455057236427715,0.933333333333333
14563,0.159232821820205,0.386123418343845,0.863937101278309
14564,0.1137102014295,0.608737897559447,0.833333333333333
14567,0.0816666666666667,0.889691389755099,1
14568,0.189948442312186,0.448418400345045,0.963430650529785
14569,0.161345124063947,0.37622527278957,0.90789229739206
14571,0.167182559861812,0.37622527278957,0.917620173812538
14572,0.140400458746936,0.552709139850413,0.924393044567497
14573,0.256869772998805,0.528082078808489,1
14574,0.203941483330363,0.502932520647601,0.923827354806087
14576,0.210177253802405,0.388743964819637,0.894583682763478
14577,0.264334284050631,0.415098257700325,0.78952750594714
14599,0.128858024691358,0.261367969573834,0.850928801500014
14600,0.170726969202262,0.431709457822448,0.899767818334602
15449,0,0,0
15453,0.149259094942325,0.471955926052848,0.952380952380952
15487,0.238301958464545,0.47689436989966,1
15489,0,0,0
15505,0,0,0
15524,0,0,0
15554,0.130434782608696,0.735561895844055,1
15555,0.19294070736185,0.433894715012666,0.919266818625434
15791,0.133856893547933,0.582718672405505,0.932731369390903
15792,0.162280039043332,0.425885439137424,0.937169994018008
15793,0.21922646072602,0.473114428410506,0.940723945273497
15795,0.225463039170638,0.352946333629147,0.879020369558074
15797,0.23931526433997,0.356142531069789,0.920432517004561
15798,0.121309523809524,0.872045978365532,0.948565550012636
15805,0.203085210432936,0.45590395661269,0.972918302106464
15806,0,0,0
15807,0,0,0
15808,0,0,0
15809,0,0,0
15813,0.162584478696384,0.362950062121626,0.991981246261255
15814,0.255102040816327,0,1
15837,0,0,0
15838,0,0,0
15839,0,0,0
15863,0.285714285714286,0.609852446747517,1
15865,0,0,0
15868,0,0,0
15873,0,0,0
15874,0,0,0
15878,0.22193948679488,0.36694158815603,0.933830205876454
15881,0.221334586466165,0.649004027055162,0.931958618256023
15882,0.239071500821514,0.391797245392738,0.951830408244414
15887,0.0714285714285714,0.735207679881478,1
15888,0.201944895537517,0.594615742983946,0.949554319777119
15894,0,0,0
