15018,0.220637840637978,0.251669801746806,0.842463465757705
15019,0.237412710392604,0.242814594431854,0.858760966440946
15020,0.293902032849629,0.242171045297656,0.86793022922414
15021,0.215941477503978,0.254380420720177,0.796445238863362
15022,0.30573752228164,0.257583667946756,0.632147164798728
15023,0.227469043704966,0.298658100224747,0.813292827683301
15024,0.228279266115488,0.290652304641755,0.850208981090934
15025,0.233548804582837,0.19600034095343,0.847056725032826
15026,0.219244989004586,0.313887856454367,0.852195686338988
15028,0.245902646317957,0.319092604936324,0.849903893282746
15029,0.162159872721018,0.470631915185818,0.681845938623605
15030,0.217815409930014,0.405232054183013,0.851441697703498
15031,0.202674822909869,0.318968826981847,0.880177492541499
15032,0.301640809461831,0.276838068143546,0.820259640396289
15033,0.297207463262717,0.232351338986141,0.607863863381954
15034,0,0,0
15035,0,0,0
15036,0.138062547673532,0.78876772544179,0.903774955135062
15037,0.235472447201398,0.369503394000613,0.747086022168575
15038,0.18421052631579,0.234399386478825,0.711324865405187
15039,0.219408018177436,0.334707588010093,0.878643967442097
15040,0.279308132000464,0.418395560673156,0.809924915212946
15041,0.267600406070675,0.370399212397233,0.779549135537997
15042,0.216017083225078,0.280562762933212,0.85054720737209
15043,0.254220085470085,0.478558391757364,0.717753814716304
15044,0.315789473684211,0.328747705823593,0.5
15046,0.22256586753659,0.270481888460378,0.672453883116673
15047,0.133416699324445,0.238067159102197,0.918807530368511
15048,0.199437131832138,0.413868016400076,0.823444858906044
15049,0.144398695150575,0.111618755466107,0.785129713672504
15050,0.22405303030303,0.271848349074124,0.85177681659589
15051,0.294142441445431,0.2459999004919,0.792829907827972
15052,0,0,0
15053,0,0,0
15054,0.125,0.328747705823593,0.591751709536137
15055,0.164161020139281,0.316909424726476,0.784616439226888
15056,0.242963001311718,0.2931008955548,0.840390502253222
15057,0.220213151858901,0.303618478363279,0.730813269114609
15058,0.262942651207694,0.309247467658701,0.847351643736015
15059,0.209022556390977,0.338689400941673,0.650611731009327
15060,0.166352864216007,0.251527248840448,0.871158469881802
15061,0.125,0.358143759879798,0.646446609406726
15062,0.227568675375551,0.315896339490882,0.876953123675591
15064,0.239797819774937,0.312458915682761,0.842124564718942
15065,0.188072624625035,0.181090833284088,0.837362399226653
15066,0.200843335926168,0.195822150557064,0.836921142019781
15067,0.221830195866021,0.323013769653708,0.846557239493675
15068,0.220624369642024,0.16528036703726,0.908301191241926
15069,0.158862631918852,0.252459621345302,0.67905422678219
15070,0.220802495899546,0.355969797366642,0.900859465234595
15071,0.184671666756294,0.269788578139634,0.919199597617753
15072,0.188738282050272,0.319975668909696,0.785079811011329
15073,0.25,0,1
15074,0.228205128205128,0.386867352074219,0.949748109237039
15075,0.263947313587511,0.391750108657183,0.827874154376358
15076,0.190417199488491,0.274210082400667,0.638062753114932
15077,0.224033816425121,0.419914664695879,0.910391098230884
15078,0.233922661223675,0.425115382180968,0.764527967720964
15079,0.207038429406851,0.251846709593765,0.844037062521736
15080,0,0,0
15081,0.266666666666667,0.535816384622937,0.5
15082,0.212606837606838,0,1
15083,0,0,0
15084,0.243688709385548,0.284770815666053,0.834691295960069
15085,0.31899531024531,0.567075208575349,0.751994354714569
15086,0.232257236227825,0.185893650255507,0.935646288604419
15087,0.189910329557535,0.260521231345165,0.773471984392515
15089,0.135568598068598,0.34216677775266,0.775
15090,0.27593790041269,0.214642340512956,0.880226305511912
15091,0.227752710932858,0.194008941577391,0.947578010099826
15092,0.199839743589744,0.409259957282646,0.90606017834164
15093,0.294508279655745,0.372493312184504,0.826842065840071
15094,0.223334405090218,0.267168994783093,0.840703026513023
15095,0.236977071416227,0.317813140955559,0.858178388505939
15096,0.0714285714285714,0.234399386478825,0.333333333333333
15097,0.31245495274133,0.336369035741658,0.880932414638337
15098,0.213248626373626,0.297822938708819,0.90690963402171
15100,0.209381941669794,0.169368478474892,0.804318510071076
15101,0.298501712001421,0.329368433877611,0.782590454789205
15102,0.222222222222222,0.234399386478825,1
15103,0.252435670099499,0.236332064920141,0.954715613311628
15104,0.187515299806297,0.341796134405857,0.812844909002564
15105,0.172047854106678,0.244676349627117,0.911140375971863
15107,0.26340331311588,0.221198615435963,0.682421897874448
15108,0.235510935143288,0.100456879919496,0.86093657562906
15110,0.225925598038685,0.297583969310614,0.737360704306956
15111,0.264054232804233,0.15626625765255,0.444444444444444
15112,0.211211589173875,0.281841606368678,0.881716811690407
15113,0,0,0
15114,0,0,0
15115,0.19692879123022,0.307237514703055,0.783334323262018
15116,0.230084647495362,0.0895359399699494,0.863206898846428
