12828,0.227452490038697,0.170685295726049,0.889686630774717
12829,0.120969962453066,0.306489691087025,0.838847543440141
12830,0.159574468085106,0.234399386478825,1
12831,0.327124183006536,0.326526949125041,0.722138582703827
12832,0.164529914529915,0.15626625765255,0.903774955135062
12833,0.212475739602039,0.15626625765255,0.943656383018099
12834,0.248114630467572,0.15626625765255,1
12848,0,0,0
12849,0,0,0
12850,0.426829268292683,0,0.776393202250021
12851,0.181184668989547,0,1
12852,0.222218672446754,0.262027432054419,0.821315343184943
12853,0.228571428571429,0.284475492876748,1
12855,0.31854669341917,0.222360803154753,0.917912786667153
12856,0.15625,0,1
12857,0.085412018322235,0.0937597545915299,0.742770062562133
12858,0.23239742397113,0.140639631887295,0.924015589728909
12859,0.426829268292683,0,0.776393202250021
12860,0.0714285714285714,0.234399386478825,0.591751709536137
12861,0.254673944476576,0.222525766153019,0.819887029598168
12862,0.257653890824623,0.0937597545915299,0.942283981165675
12863,0.148466581231513,0.22108913685942,0.97439803605757
12864,0.272227325313134,0.160717452055082,0.887057876940754
12865,0.414285714285714,0.426713239315121,1
12866,0.126871651128705,0.266672572680836,0.942272085859043
12867,0.277919106474264,0.258710458243633,0.90879681303353
12868,0.170096716248428,0.266666373631287,0.972783447302409
12869,0.25326389368572,0.117199693239412,0.841483002104619
12870,0.128953531453531,0.446585784689817,0.80371175561538
12871,0.233333333333333,0.15626625765255,0.863917236512046
12872,0.116927567880728,0.266666373631287,0.945566894604818
12873,0.186443172119619,0.167988606143185,0.865368052086585
12874,0.414814814814815,0.184272566703834,0.960716289934081
12875,0.170965107987002,0.184637359998926,0.931924234338303
12877,0.250788525062334,0.12557109989937,0.88019198123538
12878,0.211336639816848,0.238839690577906,0.870016692865258
12879,0.200810142912703,0.247973428382408,0.918600872029425
12880,0.289619551524313,0.12501300612204,0.972783447302409
12881,0.256203255629955,0.0911553169639874,0.867367038706444
12882,0.196608946608947,0.309344634550684,0.931958618256023
12883,0.17957821731318,0.339519569840075,0.931959440450868
12884,0.09645231939404,0.15626625765255,0.948565550012636
12885,0.279662698412698,0.219165137215729,1
12886,0.226497508554512,0.351112122541925,0.840224201553196
12887,0.184970955817638,0.361894297168026,0.926316997131971
12888,0.190532175964716,0.478315176235809,0.886136989113099
12889,0.207724837604579,0.361564149766247,0.750803542707248
12890,0.280248766708475,0.303035030586861,0.829930495782224
12891,0.245262592526011,0.477142666706659,0.879368196554596
12892,0.31235187877186,0.543589649890949,0.816149592143558
12893,0.229795013836623,0.231234330257895,0.897498454242224
12894,0.391304347826087,0.15626625765255,1
12895,0.233359101288857,0.494381722916868,0.783556818660313
12896,0.254262864332607,0.184637359998926,0.959330353430833
12897,0.11376733229103,0.140639631887295,0.902137762453973
12898,0.275296342144537,0.140639631887295,0.768393548377964
12899,0.0142857142857142,0,0.741801110252839
12900,0.330955058402952,0.332859875515543,0.912203552699077
12901,0,0,0
12902,0.169838264863563,0.291874038596343,0.852957254610525
12903,0.19483242021151,0.215147980690813,0.889880888743607
12904,0.172619047619048,0.366321158975118,1
12905,0.267551753416693,0.252592162213674,0.893609321074065
12906,0.358862038038239,0.140639631887295,0.867665273858273
12907,0.137807804940158,0.23095148037264,0.955570187985932
12908,0.0841263098641091,0.185893650255507,0.805200707368024
12911,0.165220547889855,0.328563347271257,0.91229091055533
12912,0.222150964186352,0.208235337176126,0.887917537874247
12913,0.27444980914461,0.331215670197177,0.900207770688193
12914,0.167928181159827,0.229869350925884,1
12915,0.173809523809524,0.607014495638731,1
12916,0.205927721116657,0.12501300612204,0.899089290594194
12917,0.104118203225346,0.467456599199858,0.933081372857985
12918,0.328589630120673,0.115540618462779,0.953058390317871
12919,0.228499278499279,0.404091052753023,0.887254110670378
12920,0.0802647644752908,0,0.754765913201495
