15816,0,0,0
15817,0.0875,0.415632650611563,1
15818,0.357142857142857,0,0.367544467966324
15824,0,0,0
15825,0,0,0
15826,0,0,0
15827,0,0,0
15828,0.15,0.420447884476451,0.666666666666667
15829,0.329833634264874,0.0937597545915299,0.473423971214118
15830,0.369565217391304,0,0.711324865405187
15831,0,0,0
15832,0.253554042928754,0.258755365980037,0.859135487216463
15833,0.423076923076923,0,1
15834,0,0,0
15835,0.19595623674571,0.140639631887295,0.789051766338827
15836,0.157142857142857,0.234399386478825,0.75
15837,0,0,0
15838,0.365736628962435,0.549124145659041,0.935777147481191
15840,0.0996650279545016,0.140639631887295,0.705508881747693
15841,0,0,0
15842,0.0435515069725596,0.140639631887295,0.7536964272795
15843,0.134935897435897,0,0.64435109682872
15844,0.160416666666667,0,0.47977994274006
15845,0.2,0,0.5
15846,0.157142857142857,0.234399386478825,0.646446609406726
15847,0.309093669488406,0.362426483203279,0.894923301390677
15848,0.151862778121462,0.303793381546831,0.899263919370217
15849,0.244203761214631,0.462088899708253,1
15850,0.261431577681578,0.309079597620329,0.888611973783338
15851,0.237450655425971,0.133942506559328,0.757733075275448
15852,0.232558139534884,0,0.646446609406726
15854,0.335983944188886,0.266672572680836,0.939644660940673
15855,0.351351351351351,0,1
15856,0.308716153127918,0.361837541779242,0.966666666666667
15859,0.259050626683991,0,0.714710229717762
15862,0.139880952380952,0.15626625765255,0.833333333333333
15865,0.05,0.234399386478825,0
15866,0.209623834768377,0.268695346483747,0.838530260561812
15867,0.388888888888889,0.50885608753435,1
15870,0.384615384615385,0.346621855388338,1
15871,0.121265150976067,0.214956277186998,0.7703467454942
15872,0.2,0,0.5
15873,0.2991024317399,0.40044500474102,0.798344927338964
15874,0,0,0
15876,0.414779589371981,0.533788389663399,0.925464400750007
15877,0,0,0
15879,0.309882703081233,0.444028502956621,0.903774955135062
15881,0.205128205128205,0.535816384622937,1
15884,0,0,0
15886,0.214680302180302,0.23716809682351,0.822226512731247
15887,0,0,0
15889,0.305555555555556,0.366321158975118,0.820055145411061
15890,0,0,0
