15354,0.188039454764171,0.109880402988035,0.841757189289058
15355,0.195032051282051,0.164373852911797,0.727960659070328
15356,0.260655584692756,0.214419945050924,0.887210223114255
15357,0.22079868231184,0.55544682735246,0.941074434901121
15358,0.274296452586174,0.180774959953935,0.898233811588973
15359,0,0,0
15360,0.162880112136373,0.249129661277898,0.729332865688386
15361,0.155876171332071,0.35864813878336,0.806078915036471
15362,0.199167192743044,0.27498740367133,0.840461069038027
15363,0.218315590043784,0.277263383792796,0.652059381512438
15364,0.133888888888889,0.197784725378464,0.645875854768068
15365,0,0,0
15373,0.27422625190427,0.380934394095697,0.875319204338693
15374,0.0652777777777778,0.219165137215729,0.752806125400935
15375,0.194712475633528,0.164373852911797,0.848219399579507
15378,0,0,0.741801110252839
15380,0,0,0
15381,0.149488304093567,0.203996613912194,0.80836168095649
15383,0.185087719298246,0.409339488908185,0.916666666666667
15385,0.263888888888889,0.571375488778833,0.903774955135062
15387,0.130604288499025,0.247230906723079,0.588945584135202
15391,0.164717348927875,0.329641208964106,0.697250569845379
15392,0.115740740740741,0,0.785923824937305
15395,0.237090092447235,0.390582536796432,0.808161580398343
15397,0.172208013640239,0.231081236925559,0.531989931251592
15398,0.302322789296474,0.335763935513837,0.877227515846276
15399,0.223270534290271,0.392134705130527,0.845200359919896
15402,0.113224637681159,0,0.47977994274006
15407,0.186811398233969,0.152274380422438,0.774480539658577
15408,0.211532976827094,0.296677088067695,0.681126279624994
15412,0.0941166321601104,0,0.439540781273161
15414,0,0,0
15417,0.266391776008649,0.376794861761601,0.847126503283568
15418,0.254141693789527,0.253862203317211,0.803092142643343
15419,0.230328852434116,0.164820604482053,0.747811794925566
15424,0.247222222222222,0,0.863917236512046
15450,0.0863095238095238,0,0.727834473024091
15451,0.35,0.494461813446159,1
15452,0.340909090909091,0.494461813446159,1
15453,0.270531400966184,0.329641208964106,0.697250569845379
15454,0.147058823529412,0.346621855388338,0.711324865405187
15455,0.201754385964912,0.247230906723079,0.725028347623157
15459,0.213861832611833,0.247230906723079,0.863917236512046
15462,0.327766140727893,0.354979500844938,0.824448882179699
15463,0,0,0
15467,0.25,0,0.591751709536137
15468,0.18421052631579,0,0.422649730810374
15469,0.219816812421175,0.195394348647188,0.828329350358543
15471,0.203836125726513,0.217929338306405,0.806982636119728
15472,0.207729468599034,0.15626625765255,0.863917236512046
15473,0.268735752566884,0.397421548562433,0.795216185958595
15477,0.191855640807047,0.332303177534012,0.634856955304415
15478,0.240900227331148,0.414884496206343,0.852963761608713
15479,0,0,0
15480,0.254112554112554,0.329641208964106,0.863917236512046
15481,0.241065945845358,0.440547827187605,0.864387266765358
15483,0.196118421052632,0.354579325961733,1
15484,0,0,0
15485,0.199307780320366,0.163197291129755,0.885017008573894
15486,0.294611528822055,0.329641208964106,1
15488,0.32578320802005,0.219263204826556,0.80399255193096
15490,0.388888888888889,0.442284022499413,0.591751709536137
15491,0.188628273582507,0.21602259684215,0.638384359055016
15493,0.150595692128873,0.164820604482053,0.588384359055015
15494,0.219670625427204,0.247230906723079,0.712136636091552
15495,0.35,0.494461813446159,1
15496,0.167396389524536,0.277607696278308,0.685579419803046
15497,0.25296873135219,0.28840394812247,0.927639320225002
15498,0.227626019634534,0.289094158964719,0.758469011875673
15504,0,0,0
15505,0,0,0
15509,0.148075201740615,0.2044975366632,0.767586859017568
15511,0.169812437370066,0.265367203946798,0.719896460631228
15512,0.28618091775019,0.335764269160259,0.782223803963416
15513,0.340909090909091,0.494461813446159,1
15514,0.19360269847112,0.391173789050767,0.895020301955008
15515,0.194729987376686,0.14127480384176,0.678495957935029
15516,0.165413533834586,0.329641208964106,0.561167806357425
