15156,0,0,0
15172,0.378787878787879,0.234399386478825,1
15177,0.100549407114625,0.257392361068241,0.70502691541045
15182,0.161077752549044,0.232838904152605,0.86612138371523
15228,0,0.636160826358153,0.422649730810374
15229,0.214328463298715,0.140639631887295,0.845929617750246
15235,0,0.234399386478825,0.764297739604484
15236,0.17948717948718,0,1
15237,0.0135135135135135,0,1
15241,0.158993783993784,0.117199693239412,1
15242,0.106177606177606,0.15626625765255,0.73563128857568
15266,0.0749053654045977,0.237970939523485,0.75832849118631
15268,0.0949732774808609,0.326958105272981,0.805278675691715
15277,0,0,0
15283,0.13423417470596,0.291976973886953,0.743173059302682
15303,0.0857859244768426,0.255200581691695,0.735301696455105
15305,0.122448979591837,0,0.133974596215561
15308,0.210595907400419,0.0781331288262749,0.850882968720348
15309,0.0761423346009813,0.318080413179077,0.728695485859737
15310,0.169833609119323,0.140639631887295,0.767686781502901
15312,0.20476476163588,0.117199693239412,0.962732200375003
15316,0.232515567919295,0.117199693239412,0.855662432702594
15317,0.0836291038154392,0,0.593473735207429
15320,0,0,0
15331,0.0676221460244017,0.303757395991916,0.923819831894286
15346,0.0804964539007093,0,0.64984106144935
15347,0.193964804447335,0.12557109989937,0.85590155391738
15350,0.153798595976386,0.189880805126102,0.912950749271474
15351,0.316326530612245,0,1
15352,0.171171171171171,0.15626625765255,1
15353,0.14279849988366,0.238084234875948,0.875827724977508
15356,0.119364789107731,0.208046614267783,0.87422923609048
15357,0,0,0
15359,0.0900275003618469,0.15626625765255,0.798815536468909
15360,0.0981919083422843,0.424107217572102,0.746066106314288
15361,0.200201023391813,0.117199693239412,1
15365,0.213375423515456,0.468689089202326,0.985452140650934
15366,0,0,0
15367,0.0966938147230284,0.100456879919496,0.830262821830298
15368,0.153877896645673,0.201148355290923,0.882385565345413
15369,0,0,0
15373,0.155418411242342,0.201148355290923,0.819674871743715
15375,0.173469387755102,0.234399386478825,0.776393202250021
15378,0.0882993197278912,0,0.448433153873583
15386,0,0,0
15388,0,0,0
15389,0.186192802115292,0.348065953570287,0.951718046940846
15390,0,0,0
15394,0.256965310861682,0.512012927010593,0.936139761694751
15395,0.197654228480146,0.210868386110682,0.908420228383308
15408,0.11976055517089,0,0.807549910270125
15418,0,0,0
15443,0.0843441001977588,0,0.531989931251592
15444,0.193268062089106,0.30217984040846,0.883923422704302
15445,0.0735171261487051,0.378408143776979,0.863917236512046
15447,0.0738215894465895,0.276376023378218,0.75448226459688
15449,0.180938197575703,0.12501300612204,0.783030652358248
15450,0,0,0
15453,0.0483427413518599,0.386579009831198,0.627991532071854
15456,0,0,0
15457,0.0504896994258697,0.15626625765255,0.621083389771292
15458,0.0660763738119361,0.442077325249807,0.876440144034651
15462,0.231769483023608,0.252592162213674,0.871165201019189
15464,0.15737410168579,0.340809407069755,0.928897156823888
15465,0.194713401535236,0.348671333939142,0.923546056930943
15470,0.178283063326941,0.178805655635971,0.91164566494025
15471,0.163438848284307,0.275654742533554,0.902499319701614
15472,0.247943262411348,0.271995485216259,0.925464400750007
15473,0.234257091069726,0.302099154147759,0.94796047210048
15475,0,0,0
15477,0.197368421052632,0.234399386478825,1
15492,0,0,0
15493,0.194231677251919,0.321527403091778,0.97429359220158
15497,0.182218294035683,0.187338558671895,0.87039844802622
15498,0.196147385856306,0.452139155672336,0.948187461919212
15500,0.143604199222663,0.15626625765255,0.853672587831796
15504,0.190184498513916,0.296804450463928,0.946132486540519
15505,0.34,0.618951039126139,1
15541,0.281205673758865,0.52434474429767,0.807549910270125
15542,0.0994120477403152,0,0.643108589924765
15549,0.13265306122449,0,0.646446609406726
15550,0.247458427815571,0.400654091478125,0.272911500255242
