13498,0,0,0
13512,0.362027855001844,0.193377193232054,0.337704425357798
13517,0.301576609093151,0.379531795698553,0.898589828495947
13518,0.043859649122807,0,0.741801110252839
13553,0.0711410992616899,0,0.570820621289906
13554,0.0682301498107237,0.132234777342924,0.740456559450903
13600,0,0,0
13964,0,0,0
14016,0.246626806310333,0.491841973450532,1
14112,0.392857142857143,0,0.646446609406726
14170,0.375,0.234399386478825,0.711324865405187
14178,0.263218264178486,0.227547138915087,0.395157896146074
14181,0,0,0
14185,0,0,0
14214,0.347648770528662,0.285135080060257,0.462420932367781
14256,0.4,0.705228201824453,1
14260,0,0,0
14271,0.530247872967116,0.434621755096837,0.912874439105775
14297,0.411764705882353,0,0.646446609406726
14312,0.333217998916649,0,0.349795946893842
14313,0.278836433233645,0.102703583383096,0.512714816681012
14371,0.45679012345679,0.386867352074219,0.62821497611653
15460,0.189772460708421,0.261367969573834,0.850928801500014
15461,0.11,0.495423957949629,0.711324865405187
15463,0.187839765535844,0.372325545278121,0.882148869802242
15464,0,0,0
15466,0,0,0
15467,0.12225685657656,0,0.831389209401767
15468,0.268939393939394,0.512958793088909,1
15469,0,0,0
15471,0.308835177604576,0.212903842313113,0.932536268957932
15473,0,0,0
15475,0.153423006146457,0.0937597545915299,0.971132486540519
15476,0.273382543950282,0.348624580211857,0.931302627204324
15477,0.347870956097226,0.14309017093972,0.80857864376269
15481,0.316443066607885,0.37340865903037,0.875152639084165
15482,0.147058823529412,0.234399386478825,1
15487,0.178571428571429,0,0.422649730810374
15494,0,0,0
15516,0.311111111111111,0.448070436042986,1
15532,0.322222222222222,0.234399386478825,1
15533,0.40625,0.346621855388338,0.781782109764008
15534,0.383324588301697,0.29219086709688,0.913933703417613
15536,0.212430869783811,0.15626625765255,0.850928801500014
15538,0.126897160112091,0,0.855474669437035
15541,0,0,0
15543,0.342853009259259,0.291976973886953,0.597631072937818
15545,0.321239913166135,0.269883155959863,0.770250140746179
15547,0,0,0
15570,0.5,0.567612215665469,0.292893218813453
15571,0.368614718614719,0.378408143776979,0.666666666666667
15572,0.340414661053243,0.12501300612204,0.758373097270892
15573,0.284286627467007,0.216627796203419,0.86915479442697
15574,0.321428571428571,0.15626625765255,0.833333333333333
15575,0.432203389830509,0,1
15577,0,0,0
15582,0.247139588100687,0.520473602882733,0.666666666666667
15589,0.250910817330333,0.286673429958162,0.811085955055114
15592,0.223626450023836,0.29219086709688,0.696438799159014
15593,0,0,0
15608,0.299433570411149,0.204144825031815,0.847938252430065
15610,0.283426975889211,0.27419763423576,0.937975798367058
15612,0.38966344603543,0.404560896061702,0.740427494068334
15613,0.36068316215375,0.283806107832734,0.195262145875635
15615,0,0,0
15619,0.29927468552537,0.283500280459991,0.849906049261924
15620,0.336749633500577,0.151537865905258,0.924082520935411
15622,0,0,0
15624,0.376788783355948,0.15626625765255,1
15631,0.254857143166469,0.235184068794369,0.372711009645437
15632,0,0,0
15633,0.301863354037267,0.49567217000455,0.941074434901121
15634,0.207436445907034,0.278827283194484,0.807159239876445
15636,0.289495450785773,0.15626625765255,0.692816430059777
15641,0.224489795918367,0.392051954360751,1
15642,0.241224154282312,0.271903082363201,0.75939260985619
15643,0.254098360655738,0,1
15644,0.204545454545455,0,1
15647,0.375,0.3577254273493,1
15648,0.204545454545455,0,1
