15334,0.226469989607655,0,0.705126530419662
15339,0.217178010796784,0.110882263045003,0.72294985871537
15340,0.22238606981254,0,0.564297739604484
15342,0.226919577321033,0.0871217781067882,0.656679611556976
15345,0,0,0
15347,0.208386347187252,0,0.677217556047796
15354,0.215256123858889,0.10164207445792,0.696357071937599
15382,0.212786153959648,0.0938234533457719,0.686488701189771
15383,0.28342618508267,0.141831727796063,0.602335819836472
15397,0.187441633205307,0,0.682525566280607
15406,0.185071891411454,0.0813136595663357,0.654077084129909
15407,0.172215517364863,0.10164207445792,0.732738922030001
15408,0.219562600531111,0,0.69708515660165
15417,0.202701438436137,0,0.724390268521723
15424,0.23358511128248,0,0.736202993141511
15425,0,0,0
15429,0.219564778069915,0,0.635360223000621
15430,0,0,0
15431,0.166023103505049,0.0892950043728856,0.894101146727845
15432,0.210988625056981,0.0641949943944755,0.694809489601822
15433,0.217696303446374,0.110882263045003,0.67306514166629
15434,0.252850877192982,0,0.25
15441,0.215953144078144,0,0.684262134833347
15443,0.216880060286161,0.139833870434999,0.699737719698685
15445,0.204795204795205,0,0.448433153873583
15447,0.222418237972611,0.0762315558434397,0.78085662263466
15448,0.211146729211569,0.10164207445792,0.716876360555781
15449,0.279202002770805,0,0.347622744785732
15450,0.226764703550418,0,0.543811624658591
15454,0.357142857142857,0.234399386478825,0.422649730810374
15455,0,0,0
15456,0,0,0
15457,0,0,0
15459,0,0,0
15460,0.176180144260501,0.152463111686879,0.61555266313857
15461,0.158703113335466,0,0.546837670101928
15462,0.216617966982096,0,0.626823313521672
15463,0.277521592738984,0,0.634549109859994
15464,0,0,0
