15474,0.161290322580645,0.368545133407667,1
15475,0.341298244121136,0.38129010922922,0.862406840858616
15476,0.31094142261683,0.330606677429025,0.89189009107281
15477,0.350351905098832,0.367699236320156,0.940374674647
15478,0.264985622515477,0.540419321155677,0.957043989779778
15479,0.277089761558685,0.294600180715525,0.923127960778485
15480,0.241021463775087,0.35498554324947,0.919663303322747
15481,0.319209921714321,0.233919232080229,0.815859887991111
15482,0,0,0
15484,0.319791123029473,0.61255554656813,0.961724245154542
15487,0.222028696725083,0.381923213166081,0.955680305764927
15488,0.25219298245614,0.707177024166579,0.925464400750007
15497,0,0,0
15502,0.166323747174811,0.241129694549361,0.964644660940673
15506,0.0869565217391304,0,1
15511,0.277515538971148,0.18122097144079,0.822093572028631
15525,0.270580253080253,0.558613309604346,0.91300488299124
15526,0.328090051264591,0.370863401138286,0.946987901303447
15527,0.272435897435897,0.543589649890949,0.752806125400935
15529,0.229261162225431,0.217564001330165,0.912490879845073
15530,0.303638842982229,0.30857149330346,0.905844157739834
15531,0.265666869403448,0.366355405268446,0.91883420366233
15532,0.0545454545454546,0,1
15538,0.299955669542782,0.329752117186888,0.957261589587045
15539,0.441176470588235,0.234399386478825,1
15540,0.326923076923077,0,1
15541,0.24079434994991,0.360436224046709,0.949413389168936
15542,0.261934270466288,0.384644969450724,0.950876317214801
15543,0.28536693007945,0.275085860561053,0.960630338722002
15544,0.258461289374437,0.215815686844899,0.85418532412052
15548,0.273517790444439,0.423360285926214,0.933238312837089
15550,0.303626206420184,0.37241859337177,0.95182193182798
15551,0.353276353276353,0,0.764297739604484
15569,0.27250871166521,0.445608088639352,0.951451067471631
15570,0.216606709926879,0.108184332220996,0.892114464031657
15577,0,0,0
15578,0.262200583493308,0.286856512460007,0.923281593601553
15581,0.308072401589071,0.392800741885189,0.944696456091552
15582,0.325894246322565,0.197107965338525,0.932500689844674
15593,0.225806839802861,0.262018119483378,0.721958484009162
15594,0.26195341138302,0.27020136051439,0.947146082978885
15599,0.171123555095958,0.193931638817969,0.6
15600,0.258088641692953,0.258482600035115,0.790893170006959
15602,0.249032925908191,0.241241489660125,0.677510323751593
15604,0.287024076504736,0.361536950945463,0.906037225168654
15605,0.269485690501642,0.224720626125579,0.725062717826127
15606,0,0,0
15608,0.262458448395027,0.282840502238728,0.922427988645873
15613,0.362665045468562,0.586607970696261,0.952895289536185
15614,0.259036696700709,0.376721851474876,0.944018605121935
15618,0.375560315384883,0.575663278970105,0.929826040435145
15619,0,0,0
15620,0.240658833450777,0.56587098055764,0.934440333916055
15621,0.265765668850068,0.371804120196072,0.944857612357779
15628,0.203540008474219,0.445575118961144,0.918135628760132
15629,0.276154459068104,0.355527170663775,0.918707931140414
15630,0.228245032567532,0.308205386243764,0.843987667707606
15631,0.271156898656899,0.553972509375759,0.966666666666667
15632,0.256310686406869,0.541078065722054,0.904608149098467
15633,0.280161485890653,0.297490967071398,0.916666666666667
15635,0.227879697029313,0,0.882431252458814
15636,0.239130434782609,0.368545133407667,0.333333333333333
15638,0.258873591013601,0.251623956825119,0.863569061901153
15640,0.298026556776557,0.527669778089744,0.786178992039013
15643,0.291715449290094,0.345922477603831,0.939984782297422
15644,0.25,0.368545133407667,1
15645,0.166510025062657,0.538323633172726,0.931958618256023
15646,0.346153846153846,0.368545133407667,1
15648,0.299015529757735,0.461733125567416,0.905729487259647
15649,0.158831908831909,0.297490967071398,0.86425358635424
15654,0.330216554723963,0.348294135069529,0.904902703775173
15656,0.285376975376632,0.305150135279572,0.915206019707331
15657,0.265766250940511,0.378393621803044,0.909374245760553
15661,0.283991508042929,0.402641772121673,0.911578781488511
15663,0.247291938909184,0.115702859897952,0.940826379489949
15665,0.336106619595584,0.423858189389262,0.931958618256023
15669,0.231929056782198,0.363817225033607,0.888233848063184
15670,0.291897420922349,0.274422378771483,0.909742660527168
15671,0.264462643953751,0.423384860188463,0.933324492223356
15675,0.190780251534559,0.432514312824698,0.893545458175175
15676,0.270391670603144,0.320060966033132,0.917727151702198
15677,0.247776352800693,0.338672120997115,0.896514573514945
15678,0.259144377903935,0.360193391768594,0.89676190503307
15679,0.253291548474791,0.39434193476429,0.91198220388386
15680,0.212866644733782,0.430949299443188,0.96970606775649
15686,0.364864864864865,0.76114074137503,1
15687,0.271754301908912,0.470537064252859,0.928753560622367
15691,0.266410647531696,0.406956774123782,0.92563984570982
15692,0.361310618352336,0.379362210074728,0.923663180862777
15693,0.407407407407407,0,1
15694,0.404363485442433,0.122848377802556,0.93619288125423
15695,0.265535843967217,0.675176048361287,0.902866461303699
15696,0.217765269553479,0.344699931087798,0.929954848339945
15697,0.286629929029269,0.286219214831691,0.817997962530132
