13916,0.274681794141336,0.259501999864356,0.8487581306724
13917,0.257005850293958,0.564669694937309,0.894227096101453
13918,0.2065616872962,0.215970610174948,0.883649666366319
13920,0.261406101462431,0.513414888379302,0.853398689955629
13921,0.188620725771983,0.130691887360169,0.821780422757452
13923,0.262212624193323,0.276191028186276,0.914485694102306
13924,0.290532764897123,0.265941315269829,0.856742531144627
13925,0,0,0
13927,0,0,0
13973,0.216463026260045,0.35499950142229,0.787039255362907
13976,0.202058219746279,0.157865230918552,0.790709857640264
13977,0.220822962886248,0.156651175581591,0.807862830839914
14011,0.261957232725624,0.348852413919742,0.908731944639361
14012,0.189567249426944,0.172406596674868,0.819802625956453
14039,0.223651110484423,0.191903759137981,0.799406954292411
14041,0.0925925925925926,0,0.711324865405187
14042,0.249641772438074,0.194746842393707,0.872129911802732
14043,0.191845790122535,0.237729908578137,0.670014246070435
14054,0.197680086420062,0.291142559794981,0.857749374886225
14057,0.0611896488027713,0,0.196983742966111
14095,0.252836172556996,0.140639631887295,0.828196601125011
14110,0.222221125436379,0.209980902637045,0.896746978757851
14123,0.173569555904834,0.111618755466107,0.85418775371835
14191,0.252617212622298,0.268654486976698,0.816945089354503
14242,0.0307101589521994,0,0.352837438396504
14377,0.291727206416146,0.293886439959181,0.786318529232624
14378,0.322596668784192,0.223498867586993,0.691029922132688
14379,0.287652173133398,0.311116715265563,0.821120603234281
14380,0.458015873015873,0.331927261612553,0.791056149045907
14382,0.282223525603336,0.282071536010665,0.751455803935882
14383,0.242332917018482,0.143257503951919,0.692076984537765
14384,0.353872320058065,0.139589945584009,0.760230911017232
14385,0.227000124217718,0.466760928778266,0.898427493053813
14386,0.170490327958484,0.184657089616973,0.845981727312816
14387,0.19870910443882,0.315306305809284,0.879110868521443
14406,0.431372549019608,0,0.683772233983162
14407,0.178045631201278,0,0.730044355373291
14412,0.251444089018565,0.28311997172032,0.831606579091786
14414,0.205897926300825,0.284448554742489,0.864590899336691
14418,0.17594377398005,0.379458096841378,0.88692882324368
14419,0.239971964962417,0.187917034505553,0.916849226717419
14420,0.192307692307692,0.392051954360751,1
14424,0.308359805154717,0.191069731652939,0.83018391477797
14425,0.298417338534136,0.173692719742033,0.801154105538965
14426,0.25900464662072,0.0622297801050328,0.847083773426584
14427,0.119047619047619,0.870373156128035,0.5
14533,0.303453513178266,0.243355883987918,0.822216215593752
14534,0.237950168794706,0.140253889780492,0.532336328017112
14535,0.332217799905972,0.341775193983198,0.929371024433477
14547,0.166838570785939,0.493843635506652,0.651238447095328
14548,0.196334393080696,0.42406344480202,0.738804720221122
14647,0.339493727598566,0,0.916666666666667
14648,0.217796139499571,0,0.488944644383759
14653,0.288655760889463,0.129476602282815,0.796103764378079
14660,0.306223751729902,0.179071879939899,0.682549910270125
14661,0.252332717013024,0.237718122395098,0.959763107293782
14665,0.125,0.555629783657346,0.292893218813453
14840,0.288229352346999,0.143257503951919,0.36905989232415
14841,0.222218215063803,0.167217177425294,0.489102643182965
14842,0.231028299657332,0.0937597545915299,0.607311222967151
15078,0.267361111111111,0.15626625765255,1
15082,0,0,0
15083,0.135168961201502,0.15626625765255,1
15104,0.298279245556031,0.0821869264558984,0.884290558698979
15154,0,0,0
15156,0.238006792278583,0.234845781754195,0.817234897930153
15158,0,0,0
15182,0.5,0,0.622035526990773
15200,0.215479381262511,0.22586025748497,0.715252795024324
15283,0.158992047179815,0.218639231066192,0.547969491089558
15297,0.204412876431603,0.197664266062521,0.668857879181627
15303,0.248869844228049,0.441578113618528,0.74261659918362
15318,0,0,0
