15005,0.190087145969499,0.284475492876748,0.850928801500014
15006,0.21875,0,0.25
15007,0.267763690430693,0.220307650728395,0.865849554138287
15008,0.315789473684211,0.425893321408224,1
15009,0.212121212121212,0.15626625765255,1
15010,0.2,0,1
15011,0.215299145299145,0.388975209618551,0.871723724556326
15012,0.228176550544972,0.290687549152687,0.890712157772308
15013,0.200267094017094,0.15626625765255,0.786206207593876
15014,0.232884020767705,0.151752323189533,0.844158396094465
15015,0.19714160108897,0.111618755466107,0.622292061108795
15016,0.264959114959115,0.326526949125041,0.958333333333333
15017,0.169482681061628,0.262027432054419,0.87010972877553
15018,0.166666666666667,0.346621855388338,1
15019,0.269600760171641,0.4222256322347,0.943413426498796
15020,0.137037037037037,0.432683022985434,0.888888888888889
15021,0.196600877192982,0.336737137666916,0.894952318434805
15022,0.0833333333333333,0.426713239315121,1
15023,0.307692307692308,0,1
15024,0.306828763689666,0.231234330257895,0.904400781102929
15025,0.288434604611075,0.164373852911797,0.92939886704167
15026,0.136363636363636,0.234399386478825,1
15027,0,0,0
15028,0.236044657097289,0.15626625765255,0.680964406271151
15029,0,0,0
15031,0,0,0
15035,0.222222222222222,0.636936443162356,1
15040,0.277777777777778,0.426713239315121,1
15042,0.171652676158692,0.0651170472508723,0.85703682146902
15043,0.227496626180837,0.117199693239412,0.617492552203077
15044,0.228983284159368,0.255668968089376,0.826618604453531
15045,0,0,0
15046,0.216209150326797,0.32530749518687,0.89748423429406
15047,0.240493970511059,0.0939138357119009,0.906867197936122
15048,0,0,0
15049,0.166666666666667,0.234399386478825,0.133974596215561
15050,0,0,0
15051,0.292416442416442,0.359943418896608,0.908782240362675
15052,0.216414141414141,0.446916649582924,0.921432579868161
15053,0,0,0
15054,0,0,0
15056,0,0,0
15057,0.233333333333333,0.549389158060866,0.528595479208968
15058,0.201370851370851,0.55314409538542,0.921432579868161
15059,0.425925925925926,0.741842817149285,1
15060,0.308213937621832,0.278791496501026,0.894952318434805
15062,0.188973063973064,0.297490967071398,0.956966851708806
15063,0.281432748538012,0,0.54465819873852
15064,0,0,0
15065,0.148648648648649,0,0.646446609406726
15068,0.167676767676768,0.366259438707244,0.842865159736323
15069,0.136807372521658,0.214642340512956,0.873486508852247
15071,0.425925925925926,0.368545133407667,1
15072,0.141666666666667,0.508543787229659,0.785349816380207
15073,0.324954906204906,0.238789032231488,0.959175170953614
15075,0.269984917043741,0.668751881378101,0.843527967726237
15076,0.250553926360378,0.15626625765255,0.80655273291284
15077,0.236738699896595,0.447119825025988,0.854127489388419
15078,0.284444444444444,0.366259438707244,0.842865159736323
15080,0.324691745523195,0.18575180165959,0.920410698299506
15081,0.366893939393939,0.243940978699007,0.871132486540519
15082,0.13982128982129,0.515950215716758,0.838099246534828
15083,0.236590076590077,0.238789032231488,0.964644660940673
15084,0.273268398268398,0.444771344860847,0.94796417569841
15085,0.221883630855405,0.399537397776323,0.938524702345784
15086,0.03125,0.234399386478825,0.483602220505678
15087,0.263230035097043,0.361983780445684,0.902016093126679
15088,0.230873491587777,0.379383104552453,0.906522910590513
15089,0.228636363636364,0.467456599199858,0.868350341907227
15091,0.202282902282902,0.463606492770488,0.944365335911919
15093,0,0,0
15096,0.611111111111111,0.603165125624954,1
15097,0,0,0
15098,0,0,0
15099,0,0,0
15100,0.240325360913596,0.24497618182279,0.852481594795336
15102,0,0,0
15104,0.154770797962649,0.15626625765255,0.915355368771429
15105,0,0,0
15106,0,0,0
15107,0.229166666666667,0.532546947057146,0.741801110252839
15108,0.261353872576699,0.320071002292113,0.960098271015716
15109,0.312962585034014,0.140639631887295,1
15110,0.181818181818182,0.368545133407667,1
15111,0.166666666666667,0.234399386478825,1
15112,0,0,0
15113,0.37526936026936,0.316211181236165,0.965573481367045
15114,0.113834422657952,0.725369328337767,0.850928801500014
15115,0.1,0.3577254273493,1
15116,0,0,0
15117,0,0,0
15118,0.233333333333333,0.549389158060866,0.528595479208968
15119,0.19624934680759,0.329367201445355,0.922072196341523
15120,0.0980497198879552,0.563250222900738,0.933021884338989
15121,0.31320355086672,0.495413624195163,0.847319137845589
15122,0.261378719319896,0.438363061193514,0.75857864376269
15123,0,0,0
15124,0,0,0
15125,0.333198051948052,0.15626625765255,1
15126,0,0,0
15127,0.214285714285714,0.3577254273493,1
15128,0.16812865497076,0.386579009831198,0.882148869802242
15129,0.2,0,1
15131,0.36,0.234399386478825,1
15132,0.217630718954248,0.32530749518687,0.882798567523856
15133,0.233333333333333,0,0.711324865405187
15135,0.227496626180837,0.117199693239412,0.617492552203077
15138,0.341588345864662,0.173975156747635,0.952859547920897
15139,0,0,0
15140,0.247368421052632,0.15626625765255,0.728695485859737
15142,0,0,0
15143,0.165196078431373,0.164373852911797,0.699126453029652
15144,0.297725607725608,0.140639631887295,0.862631106852231
15145,0.414583333333333,0.330555202891038,1
15146,0.272326869037395,0.292266652592878,0.904849515629532
15147,0.333232721211627,0.286977606855546,0.878011168079218
15148,0.321587928344988,0.311774249821215,0.924499466133189
15149,0.224141979029461,0.502839190473056,0.895955988548012
15150,0.314559606669311,0.509323062736836,0.894226373861315
15151,0.209725783475784,0.39473933660832,0.815095938027374
15152,0.232361111111111,0.510453604058576,0.613680686887619
15153,0,0,0
15154,0.212121212121212,0.15626625765255,0.913933703417613
15157,0,0,0
15158,0.222222222222222,0.636936443162356,1
15159,0,0,0
15160,0.252427711980801,0.290687549152687,0.905648548788817
15161,0,0,0
15162,0.277777777777778,0.426713239315121,1
15164,0.199254449254449,0.66193583179999,1
15166,0.34375,0.234399386478825,1
15167,0.183299113167534,0.177515649019049,0.812622655214679
