15289,0,0,0
15292,0,0,0
15294,0,0,0
15296,0.2,0.870373156128035,1
15299,0.220634920634921,0.633713564340081,0.888888888888889
15300,0.181465336717438,0.613262206211212,0.953066735254596
15301,0.249465811965812,0.543589649890949,0.807549910270125
15302,0.219298245614035,0.267671631151225,0.863917236512046
15303,0,0,0
15306,0,0,0
15307,0.253828491854048,0.58202871330457,0.859917112987507
15308,0.126855600539811,0.593187199697259,1
15309,0,0,0
15310,0.126855600539811,0.834178399792735,0.863917236512046
15339,0,0,0
15344,0,0,0
15359,0,0,0
15371,0,0,0
15453,0.202768732343158,0.523125704650127,0.893379681985128
15457,0.30952380952381,0.88626546046341,1
15463,0.264105690428883,0.521151789619046,0.972783447302409
15465,0.235575048732943,0.371190621852141,0.561167806357425
15468,0.186467053107499,0.52162363264922,0.867543843450833
15469,0.280092592592593,0.744948839249382,0.767692191647108
15470,0.25,0.786517116446506,0.422649730810374
15471,0.25,0.786517116446506,0.422649730810374
15474,0.25,0.786517116446506,0.422649730810374
15475,0,0,0
15476,0.235119047619048,0.758980395532655,0.807549910270125
15478,0.173913043478261,0.401507446726837,0.591751709536137
15481,0.228889817911557,0.489491941194244,0.906001612353281
15482,0,0,0
15483,0,0,0
15484,0.25,0.786517116446506,0.422649730810374
15485,0.25,0.786517116446506,0.422649730810374
15497,0,0,0
15498,0,0,0
15499,0.220238095238095,0.66218528555255,1
15535,0,0,0
15537,0.25,0.786517116446506,0.422649730810374
15539,0.189908424908425,0.746549443865386,0.901440144034651
15541,0,0,0
15542,0.19783957755165,0.117199693239412,0.931958618256023
15544,0.25,0.786517116446506,0.422649730810374
15545,0.289145852605612,0.612789787585117,1
15546,0.369565217391304,0.609852446747517,1
15547,0.237745636107175,0.530056842558515,0.848775912393984
15550,0.229166666666667,0.568058909864034,1
15551,0.192307692307692,0.741649727479525,0.67146714678217
15552,0.0833333333333333,0.568058909864034,1
15553,0.25,0.786517116446506,0.422649730810374
15554,0,0,0
15555,0.223611111111111,0.635926471798713,1
15557,0.213297000284229,0.484281578802107,0.837423155665364
15558,0.25,0.786517116446506,0.422649730810374
15559,0.177438214377069,0.436204460771331,0.951125361397383
15560,0.213912556487744,0.531594043354075,0.89935697790325
15561,0.0564613526570048,0.386867352074219,1
15562,0.236743919535778,0.346281754552984,0.909816816661078
15563,0.166666666666667,0.234399386478825,1
15565,0.141246356842332,0.533520218793783,0.955671254296052
15566,0.25,0.786517116446506,0.422649730810374
15567,0.14482793776272,0.634936889707281,0.87878505965569
15568,0.177777777777778,0.741649727479525,0.807549910270125
15569,0.25,0.786517116446506,0.422649730810374
15570,0,0,0
15571,0.166351727982163,0.683713645343438,0.843997478458251
15572,0,0,0
15573,0.169987922705314,0.792236578886168,0.721483613687738
15574,0.166351727982163,0.683713645343438,0.843997478458251
15575,0.169987922705314,0.792236578886168,0.721483613687738
15576,0.169987922705314,0.792236578886168,0.721483613687738
15577,0,0,0
15578,0.162675438596491,0.543850906183339,0.942264973081037
15579,0.140555214642267,0.559611403258441,0.965450070849982
15580,0.291421856639248,0.874831170908667,0.913933703417613
15581,0.217880036630037,0.741822524739015,0.835733573391085
15582,0.16,0.665050634519264,0.842264973081037
15583,0.169987922705314,0.792236578886168,0.721483613687738
15584,0.250058461923381,0.590570834270937,1
15586,0.192307692307692,0.741649727479525,0.67146714678217
15587,0.0833333333333333,0.568058909864034,1
15588,0.25,0.786517116446506,0.422649730810374
15589,0.25,0.786517116446506,0.422649730810374
15590,0,0,0
15591,0,0,0
15593,0.192307692307692,0.741649727479525,0.67146714678217
15594,0.132506468233013,0.657273463943322,0.917620173812538
15595,0.177777777777778,0.741649727479525,0.807549910270125
15596,0.137651002821281,0.601178882796031,0.870820059852182
15597,0.169987922705314,0.792236578886168,0.721483613687738
15600,0.176709401709402,0.610563541405107,0.835733573391085
15601,0,0,0
15602,0.25,0.568058909864034,1
15603,0,0,0
15604,0,0,0
15605,0,0,0
15607,0.25,0.786517116446506,0.422649730810374
15608,0.0833333333333333,0.416162881004402,1
15609,0.1875,0.612581809807545,1
15610,0.176709401709402,0.610563541405107,0.835733573391085
15611,0,0,0
15614,0.151498538011696,0.631873722525562,0.903774955135062
15615,0.25,0.786517116446506,0.422649730810374
15616,0,0,0
15617,0.192307692307692,0.741649727479525,0.67146714678217
15618,0.20598897800423,0.370704176145067,0.961704889615733
15621,0.298184346202249,0.615429132971606,0.909537894099041
15622,0.309041461412151,0.758369357848256,0.913397459621556
15623,0.25,0.786517116446506,0.422649730810374
15624,0.192307692307692,0.741649727479525,0.67146714678217
15625,0.192307692307692,0.741649727479525,0.67146714678217
15628,0.25,0.786517116446506,0.422649730810374
15629,0,0,0
15630,0,0,0
15631,0.275,0.735561895844055,1
15632,0.25,0.786517116446506,0.422649730810374
15635,0.25,0.786517116446506,0.422649730810374
15636,0.169987922705314,0.792236578886168,0.721483613687738
15637,0.192307692307692,0.741649727479525,0.67146714678217
15638,0.25,0.786517116446506,0.422649730810374
15641,0,0,0
15648,0.236756466345541,0.452297330293501,0.934293429356434
15664,0,0,0
15665,0.217639792781039,0.39831892500056,0.813933795527813
15711,0.130047182349814,0.561492183937875,0.931958618256023
15712,0,0,0
15713,0,0,0
15714,0,0,0
15725,0.0405555555555556,0.40838787320503,1
15727,0,0,0
15729,0.140914158305463,0.488404726772427,1
15750,0,0,0
15759,0.209602620400387,0.370894892515832,0.954935654247959
15760,0.323611111111111,0.40838787320503,1
15786,0.288306796402772,0.518993335941033,0.933333333333333
15787,0.105235042735043,0.40838787320503,1
15793,0.18957671957672,0.462974036865086,0.875598306414371
15795,0,0,0
15802,0,0,0
15812,0.240740740740741,0,0.666666666666667
15814,0.5,0.742381243704283,1
15818,0.36,0.742381243704283,0.683772233983162
15824,0.325,0.358143759879798,1
15826,0.370967741935484,0.73260709015864,1
15829,0.241859706241451,0.417851163179488,0.945317675657705
15830,0.140625,0.555629783657346,1
15831,0,0,0
15832,0,0,0
15836,0.217355635153904,0.435808488193216,0.903774955135062
15847,0.283844283681214,0.603406691973778,0.810615314988265
15848,0,0,0
15850,0.244035877855754,0.546210996489719,0.949492372772389
15851,0,0,0
15854,0,0,0
15857,0,0,0
15858,0.102564102564103,0.555629783657346,0.422649730810374
15861,0.0263157894736843,0,1
15871,0,0,0
15872,0.215277777777778,0.685414084296885,1
15877,0.189911381016644,0.581323158340921,0.898304458438646
15878,0.180555555555556,0.76295990859998,0.807549910270125
15883,0.251602564102564,0.378705939909356,0.807549910270125
15885,0,0,0
15886,0.214646464646465,0.686127414301296,0.882148869802242
15891,0.269650908193412,0.448374190257101,0.975698982852136
15892,0.230589630008235,0.117199693239412,1
15893,0,0,0
15896,0,0,0
15898,0,0,0
15901,0.0909090909090908,0.401507446726837,0.292893218813453
15919,0.105263157894737,0.401507446726837,0
15921,0,0,0
15935,0.234919992288413,0.419793170304015,0.827525512860841
15936,0,0,0
15937,0.297872340425532,0.358143759879798,1
15944,0,0,0
15945,0,0,0
15947,0.28025641025641,0.545149707009543,0.672441684590713
15948,0,0,0
15953,0.239130434782609,0.401507446726837,0.8
15962,0.251162760818173,0.117199693239412,0.947295372330527
15968,0.185897435897436,0.494920829136188,0.78060037008428
15969,0.241697530864198,0.488404726772427,0.630689999141728
15970,0,0,0
