15687,0.245789067028252,0.382671737424669,0.95853276880479
15688,0.205396482057576,0.362905307861544,0.927947949826876
15689,0.152149713057388,0.390319241006537,0.922548852022995
15690,0.250951160945606,0.395645562555483,0.943446701459466
15691,0.235396603270936,0.375952833596349,0.937108940435509
15693,0.256017984782828,0.56437078996156,0.958054631350809
15694,0.222551578623938,0.423908930351671,0.937296327882824
15695,0.214376285346557,0.408975531346873,0.951403867168036
15707,0.266884763827497,0.504715261886415,0.938793457741653
15708,0.1707801601896,0.492138523873295,0.917296471936502
15709,0.191025342943502,0.55795223677403,0.95
15710,0.279411764705882,0.234399386478825,1
15711,0.244857601148857,0.425739453135046,0.903995143851548
15712,0.249365463274515,0.403390653380372,0.92724828789029
15713,0.216230737549088,0.398314677533354,0.94208997028127
15714,0.245392613471763,0.341949367702133,0.919001522474969
15715,0.266192629683338,0.516878175301969,0.933545450733707
15716,0.242609674358958,0.384726918898912,0.92880697697658
15717,0.182825361163752,0.386676896248176,0.94967963094599
15718,0.223454161936296,0.420166141778661,0.937295262585292
15719,0.161117850403565,0.670322963762547,0.959536613674874
15720,0.146691502688032,0.364238834964933,0.908846973220329
15721,0.237034448775962,0.393120540002226,0.940209084002709
15722,0.197730610597613,0.387960235420485,0.89832324279258
15723,0.203659886904371,0.435012798561267,0.93312496443875
15724,0.22310935301577,0.347634065476648,0.905957802975458
15725,0.160049327192532,0.416389526346661,0.920417330527436
15726,0.211805269108562,0.456300540381838,0.909402655235937
15727,0.201680672268908,0.334916660406976,0.933333333333333
15728,0.219153778029217,0.431596741535265,0.930353955704049
15729,0.215683034005105,0.463448913446161,0.967011125833705
15730,0.147058823529412,0,1
15731,0.222742476957785,0.379964184836422,0.886297408288244
15732,0.281349431378318,0.443400274276704,0.951307920861677
15733,0.231917723097055,0.304372750880477,0.938142511207417
15734,0.220896816738039,0.429136969076787,0.92260787286161
15735,0.203730836643952,0.312863339216672,0.917686416829351
15736,0.206387746139299,0.619435344466847,0.920634920634921
15737,0.23635812056291,0.438057028781054,0.913032348338403
15738,0.211248477884556,0.426407486454688,0.921643495903002
15739,0.20372512213632,0.482177156992465,0.904396702474912
15740,0.236217794163446,0.480554732534378,0.939033377325499
15741,0.221727587397766,0.40826515278662,0.930721914864498
15742,0.169411764705882,0.616920852177272,0.966666666666667
15743,0.181870956127267,0.441508559900302,0.946643222199189
15744,0.228082453844008,0.290359055856141,0.887629243417971
15745,0.227743509716815,0.610224801096269,0.921763983863119
15746,0.238828399933814,0.484221814347175,0.899741992621304
15747,0.253126940628888,0.34919274056937,0.875084574282475
15748,0.233910506386393,0.411991718154874,0.905949369870306
15749,0.171560226528029,0.331444539263876,0.930317010105613
15750,0.200278106192349,0.495429809340988,0.904315562949124
15751,0.26482949594008,0.409642009155669,0.935541248510523
15752,0.152869550323423,0.293719783865048,0.892053895639687
15753,0.2474134041098,0.375088686480707,0.948629895065929
15754,0.211337693581458,0.386718080318633,0.90914331292084
15755,0.111417581386622,0.727978516136312,0.933333333333333
15756,0.143148006677418,0.324809422812515,0.8921473077527
15757,0.208959156785244,0.58632407457877,0.882148869802242
15758,0.250927296126041,0.463210217611571,0.927553629640438
15759,0.185789307378486,0.40058468678504,0.933554383610908
15760,0.224266378856542,0.376509386037858,0.945051182273878
15761,0.208294914572629,0.348818497396912,0.922684458843972
15762,0.231625297346416,0.402507712859913,0.928812685367759
15763,0.252701226409649,0.602020367119576,0.904886981305371
15764,0.236411380762386,0.524589728511106,0.924744501276083
15765,0.213435489918976,0.537074908087597,0.901043851695088
15766,0.238130898769481,0.350935391985576,0.929564350736785
15767,0.208230589430671,0.436265124567999,0.922382233241092
15768,0.193837588259857,0.298966045937527,0.92332554044452
15769,0.213487035839977,0.546750786530837,0.957184764987461
15770,0.231766870999608,0.424575048242787,0.980754991027012
15771,0.201286764705882,0.734855713702305,1
15772,0.248325732341073,0.486526937640654,0.927617535489022
15773,0.24106784017955,0.349306201103993,0.934888136251036
15774,0.267193732193732,0.467545804351527,0.891445084106321
15775,0.199122150357328,0.416146754373124,0.937438216345983
15776,0.179160901478144,0.443413647523686,0.865598227058937
15777,0.222772119634652,0.382314959692607,0.950848371951886
15778,0.246136750154607,0.555890018537421,0.872544019794409
