14371,0,0,0
14520,0.253473776223776,0.534784746564239,0.909175170953614
14521,0.138048438048438,0.462974036865086,0.966666666666667
14632,0,0,0
14633,0.251189193518531,0.519209897295838,0.952859547920897
14634,0,0,0
14635,0.231366244462632,0.586943499336129,0.953190708150721
14636,0.195652173913043,0.64765707828842,1
14637,0.125776397515528,0.440074093024063,0.894590744661054
14638,0.132613600995954,0.532138091515204,0.800106877147038
14639,0.189179375453885,0.447351093827515,0.75
14640,0.22908252821724,0.51735367725473,0.866028673951647
14641,0,0,0
14642,0.178571428571429,0.346621855388338,1
14643,0.184504913076342,0.357766778393241,0.974180111025284
14644,0.244082926875495,0.49832997832621,0.990740740740741
14645,0.0531914893617022,0.234399386478825,1
14646,0.165978202833599,0.436186326831302,0.963919369104314
14647,0.209810940394464,0.416279300944644,1
14648,0.284193690502077,0.524323840416687,0.946511056744575
14649,0.210735171261487,0.292110542869963,0.947295372330527
14650,0.215418222604458,0.625592234788484,0.932391373494757
14651,0.247619047619048,0.504376796895129,0.894590744661054
14652,0.238063197767145,0.574762745454942,1
14653,0.249606737460233,0.542827225446417,0.975750991668172
14654,0.241273162669098,0.611667158264448,0.9370199513744
14655,0.15,0.741842817149285,1
14656,0.279228656954155,0.462348322068257,0.968377223398316
14657,0.203906195724702,0.43210719499662,0.964029206097493
14658,0.234845745942749,0.417958539966908,0.887850711642579
14659,0.386463844797178,0.444649806040275,0.877351878317538
14660,0.213590236713525,0.510388714763165,0.961538380431407
14661,0.209302325581395,0.234399386478825,1
14662,0.340726920504744,0.310924333110203,0.935777147481191
14663,0.0941174919580235,0.15626625765255,0.925464400750007
14665,0.23272608930093,0.23926276698433,0.961648478850968
14666,0.232859238656703,0.501053283677424,0.931695742354028
14667,0.211176250716586,0.548100454553249,0.950176907616922
14669,0.22963770068091,0.406165160629059,0.937093768463748
14671,0,0,0
14673,0.311504387085782,0.219165137215729,0.937005921165129
14674,0.27504105090312,0.589106500958853,1
14675,0.240755935231688,0.461020942678494,0.973820344860003
