15295,0.345229643581571,0.286278711231945,0.905808604721648
15475,0.273584905660377,0.234399386478825,1
15476,0,0,0
15477,0,0,0
15479,0.278154270879006,0.489179857498078,0.958381414723972
15483,0.272755970988082,0.25499225748977,0.962482970869573
15487,0.331625853739797,0.203996613912194,1
15488,0.282352941176471,0.386037841770269,0.903774955135062
15489,0.229974124510558,0.520280497788269,0.943684491168848
15490,0.223244999754288,0.329566787561906,0.965979309128011
15491,0,0,0
15492,0.176772247360483,0.724765780165769,0.925464400750007
15493,0.279059829059829,0.734462123404551,0.903774955135062
15494,0.309067962628089,0.468844440495597,1
15495,0,0,0
15496,0,0,0
15641,0.426229508196721,0.346621855388338,1
15645,0.283097504529645,0.282566389044789,0.975029647857603
15657,0.34375,0.78577448827419,1
